game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575479,2023-11-07,Georgetown,Le Moyne,1,1,19:42,2382,2382,Drew Fielder made Three Point Jumper. Assisted by Jayden Epps.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Georgetown,made,Drew Fielder,Jayden Epps,TRUE,FALSE,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,2,1,19:14,2354,2354,Isaiah Salter missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.5672791704388894,0.5672791704388894,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Le Moyne,missed,Isaiah Salter,NA,TRUE,FALSE,Le Moyne,Georgetown,TRUE
401575479,2023-11-07,Georgetown,Le Moyne,3,1,19:11,2351,2351,Dontrez Styles Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.567375393171412,0.567375393171412,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,4,1,19:04,2344,2344,Dontrez Styles Turnover.,home,3,0,3,7,FALSE,FALSE,0.5676005697509393,0.5676005697509393,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,5,1,19:04,2344,2344,Isaiah Salter Steal.,away,3,0,3,0,FALSE,FALSE,0.5676005697509393,0.5676005697509393,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,6,1,18:57,2337,2337,Darrick Jones Jr. made Three Point Jumper. Assisted by Kaiyem Cleary.,away,3,3,0,7,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Le Moyne,made,Darrick Jones Jr.,Kaiyem Cleary,TRUE,FALSE,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,7,1,18:30,2310,2310,Jayden Epps made Jumper.,home,5,3,2,27,TRUE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Georgetown,made,Jayden Epps,NA,FALSE,FALSE,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,8,1,18:20,2300,2300,Kaiyem Cleary missed Three Point Jumper.,away,5,3,2,10,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Le Moyne,missed,Kaiyem Cleary,NA,TRUE,FALSE,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,9,1,18:20,2300,2300,Supreme Cook Block.,home,5,3,2,0,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,10,1,18:15,2295,2295,Drew Fielder Defensive Rebound.,home,5,3,2,5,FALSE,FALSE,0.5462986002811664,0.5462986002811664,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,11,1,18:10,2290,2290,Foul on Luke Sutherland.,away,5,3,2,5,FALSE,TRUE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,12,1,17:58,2278,2278,Supreme Cook made Layup. Assisted by Drew Fielder.,home,7,3,4,12,TRUE,FALSE,0.5925502656958909,0.5925502656958909,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Georgetown,made,Supreme Cook,Drew Fielder,FALSE,FALSE,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,13,1,17:43,2263,2263,Mike DePersia missed Layup.,away,7,3,4,15,FALSE,FALSE,0.5932074416181822,0.5932074416181822,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Le Moyne,missed,Mike DePersia,NA,FALSE,FALSE,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,14,1,17:40,2260,2260,Rowan Brumbaugh Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.593339293947433,0.593339293947433,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,15,1,17:36,2256,2256,Drew Fielder missed Three Point Jumper.,home,7,3,4,4,FALSE,FALSE,0.5935153026601362,0.5935153026601362,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Georgetown,missed,Drew Fielder,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,16,1,17:34,2254,2254,Supreme Cook Offensive Rebound.,home,7,3,4,2,FALSE,FALSE,0.5936033932607985,0.5936033932607985,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,17,1,17:34,2254,2254,Foul on Kaiyem Cleary.,away,7,3,4,0,FALSE,TRUE,0.5936033932607985,0.5936033932607985,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,18,1,17:27,2247,2247,Jayden Epps Turnover.,home,7,3,4,7,FALSE,FALSE,0.5939121489487891,0.5939121489487891,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,19,1,17:16,2236,2236,Kaiyem Cleary missed Layup.,away,7,3,4,11,FALSE,FALSE,0.5943986462740245,0.5943986462740245,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Le Moyne,missed,Kaiyem Cleary,NA,FALSE,FALSE,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,20,1,17:14,2234,2234,Rowan Brumbaugh Defensive Rebound.,home,7,3,4,2,FALSE,FALSE,0.5944872633273566,0.5944872633273566,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,21,1,17:03,2223,2223,Supreme Cook Turnover.,home,7,3,4,11,FALSE,FALSE,0.5949754942321849,0.5949754942321849,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,22,1,17:03,2223,2223,Isaiah Salter Steal.,away,7,3,4,0,FALSE,FALSE,0.5949754942321849,0.5949754942321849,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,23,1,16:57,2217,2217,Darrick Jones Jr. missed Three Point Jumper.,away,7,3,4,6,FALSE,FALSE,0.5952423656117796,0.5952423656117796,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Le Moyne,missed,Darrick Jones Jr.,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,24,1,16:55,2215,2215,Luke Sutherland Offensive Rebound.,away,7,3,4,2,FALSE,FALSE,0.5953314058987561,0.5953314058987561,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,25,1,16:55,2215,2215,Foul on Drew Fielder.,home,7,3,4,0,FALSE,TRUE,0.5953314058987561,0.5953314058987561,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,26,1,16:37,2197,2197,Luke Sutherland made Jumper. Assisted by Ocypher Owens.,away,7,5,2,18,TRUE,FALSE,0.5485198744639153,0.5485198744639153,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Le Moyne,made,Luke Sutherland,Ocypher Owens,FALSE,FALSE,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,27,1,16:22,2182,2182,Jay Heath missed Three Point Jumper.,home,7,5,2,15,FALSE,FALSE,0.5488651855001424,0.5488651855001424,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Georgetown,missed,Jay Heath,NA,TRUE,FALSE,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,28,1,16:18,2178,2178,Kaiyem Cleary Defensive Rebound.,away,7,5,2,4,FALSE,FALSE,0.5489574292043569,0.5489574292043569,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,29,1,16:13,2173,2173,Foul on Kaiyem Cleary.,away,7,5,2,5,FALSE,TRUE,0.5490728195846096,0.5490728195846096,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,30,1,16:13,2173,2173,Kaiyem Cleary Turnover.,away,7,5,2,0,FALSE,FALSE,0.5490728195846096,0.5490728195846096,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,31,1,15:53,2153,2153,Wayne Bristol Jr. missed Three Point Jumper.,home,7,5,2,20,FALSE,FALSE,0.5495358270404799,0.5495358270404799,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Georgetown,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,32,1,15:50,2150,2150,Dontrez Styles Offensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.5496055375856544,0.5496055375856544,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,33,1,15:49,2149,2149,Dontrez Styles made Dunk.,home,9,5,4,1,TRUE,FALSE,0.5982892282270783,0.5982892282270783,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Georgetown,made,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,34,1,15:33,2133,2133,Isaiah Salter Turnover.,away,9,5,4,16,FALSE,FALSE,0.599013648863551,0.599013648863551,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,35,1,15:33,2133,2133,Wayne Bristol Jr. Steal.,home,9,5,4,0,FALSE,FALSE,0.599013648863551,0.599013648863551,6,6,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,36,1,15:33,2133,2133, Official TV Timeout,NA,9,5,4,0,FALSE,FALSE,0.599013648863551,0.599013648863551,6,5,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,37,1,15:24,2124,2124,Jayden Epps missed Jumper.,home,9,5,4,9,FALSE,FALSE,0.5994228222266862,0.5994228222266862,6,5,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Georgetown,missed,Jayden Epps,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,38,1,15:22,2122,2122,Dontrez Styles Offensive Rebound.,home,9,5,4,2,FALSE,FALSE,0.5995139208304968,0.5995139208304968,6,5,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,39,1,15:21,2121,2121,Dontrez Styles missed Jumper.,home,9,5,4,1,FALSE,FALSE,0.5995594938555068,0.5995594938555068,6,5,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Georgetown,missed,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,40,1,15:18,2118,2118,Nathan McClure Defensive Rebound.,away,9,5,4,3,FALSE,FALSE,0.5996963085804932,0.5996963085804932,6,5,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Le Moyne,FALSE
401575479,2023-11-07,Georgetown,Le Moyne,41,1,15:00,2100,2100,Ocypher Owens missed Jumper.,away,9,5,4,18,FALSE,FALSE,0.600520297296614,0.600520297296614,6,5,NA,NA,Pat Driscoll/Brian  O'Connell/Mike Millione,"Washington, DC",Capital One Arena,20600,9335,NA,NA,Le Moyne,missed,Ocypher Owens,NA,FALSE,FALSE,Le Moyne,Georgetown,FALSE
