game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597398,2023-11-07,Iowa,North Dakota,1,1,19:54,2394,2394,Payton Sandfort Turnover.,home,0,0,0,0,FALSE,FALSE,0.9579741671239723,0.5,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,North Dakota,FALSE
401597398,2023-11-07,Iowa,North Dakota,2,1,19:54,2394,2394,Tsotne Tsartsidze Steal.,away,0,0,0,0,FALSE,FALSE,0.9579741671239723,0.5,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,North Dakota,FALSE
401597398,2023-11-07,Iowa,North Dakota,3,1,19:37,2377,2377,Eli King missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.9577575378459545,0.5,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,North Dakota,missed,Eli King,NA,FALSE,FALSE,North Dakota,Iowa,FALSE
401597398,2023-11-07,Iowa,North Dakota,4,1,19:37,2377,2377,Patrick McCaffery Block.,home,0,0,0,0,FALSE,FALSE,0.9577575378459545,0.5,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Iowa,FALSE
401597398,2023-11-07,Iowa,North Dakota,5,1,19:17,2357,2357,Patrick McCaffery Defensive Rebound.,home,0,0,0,20,FALSE,FALSE,0.9574955683552152,0.5,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Iowa,FALSE
401597398,2023-11-07,Iowa,North Dakota,6,1,19:12,2352,2352,Dasonte Bowen made Three Point Jumper. Assisted by Tony Perkins.,home,3,0,3,5,TRUE,FALSE,0.9672037329601939,0.5673432999490362,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,Iowa,made,Dasonte Bowen,Tony Perkins,TRUE,FALSE,Iowa,North Dakota,FALSE
401597398,2023-11-07,Iowa,North Dakota,7,1,19:10,2350,2350,Eli King missed Three Point Jumper.,away,3,0,3,2,FALSE,FALSE,0.9671911531812464,0.5674075052667423,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,North Dakota,missed,Eli King,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401597398,2023-11-07,Iowa,North Dakota,8,1,19:10,2350,2350,Tsotne Tsartsidze Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.9671911531812464,0.5674075052667423,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401597398,2023-11-07,Iowa,North Dakota,9,1,19:00,2340,2340,Eli King missed Three Point Jumper.,away,3,0,3,10,FALSE,FALSE,0.9671275764906797,0.5677296468698029,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,North Dakota,missed,Eli King,NA,TRUE,FALSE,North Dakota,Iowa,FALSE
401597398,2023-11-07,Iowa,North Dakota,10,1,18:56,2336,2336,Patrick McCaffery Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9671018246155081,0.567859012067762,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Iowa,FALSE
401597398,2023-11-07,Iowa,North Dakota,11,1,18:55,2335,2335,Foul on Treysen Eaglestaff.,away,3,0,3,1,FALSE,TRUE,0.9670953575568929,0.5678913977879856,6,6,19.5,156.5,Earl Watson/Amy Bonner/Mason Siler,"Iowa City, IA",Carver-Hawkeye Arena,15056,7653,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
