game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590947,2023-11-07,LMU,WESTCLIFF,1,1,19:35,2375,2375,Marques Sales Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,2,1,19:25,2365,2365,Alex Merkviladze made Jumper.,home,2,0,2,10,TRUE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,made,Alex Merkviladze,NA,FALSE,FALSE,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,3,1,19:07,2347,2347,Jamal Briscoe made Layup.,away,2,2,0,18,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,made,Jamal Briscoe,NA,FALSE,FALSE,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,4,1,18:58,2338,2338,Foul on John Duff.,away,2,2,0,9,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,5,1,18:57,2337,2337,Alex Merkviladze missed Three Point Jumper.,home,2,2,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,missed,Alex Merkviladze,NA,TRUE,FALSE,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,6,1,18:52,2332,2332,Jamal Briscoe Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,7,1,18:48,2328,2328,Adofo Thomas missed Layup.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,missed,Adofo Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,8,1,18:45,2325,2325,Lars Thiemann Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,9,1,18:42,2322,2322,Alex Merkviladze made Dunk. Assisted by Justice Hill.,home,4,2,2,3,TRUE,FALSE,0.5457013472490212,0.5457013472490212,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,made,Alex Merkviladze,Justice Hill,FALSE,FALSE,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,10,1,18:26,2306,2306,Rayven Turner missed Jumper.,away,4,2,2,16,FALSE,FALSE,0.5460543386548282,0.5460543386548282,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,missed,Rayven Turner,NA,FALSE,FALSE,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,11,1,18:22,2302,2302,Lars Thiemann Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590947,2023-11-07,LMU,WESTCLIFF,12,1,18:03,2283,2283,Alex Merkviladze missed Three Point Jumper.,home,4,2,2,19,FALSE,FALSE,0.5465664414276337,0.5465664414276337,6,6,NA,NA,Verne Harris/Mike Reed/Ray Natili,"Los Angeles, CA",Gersten Pavilion,4156,1430,NA,NA,NA,missed,Alex Merkviladze,NA,TRUE,FALSE,NA,NA,FALSE
