player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hood,F,16,2,6,1,2,0,2,0,0,0,2,2,0,1,4,5,TRUE,2012-11-21,Toledo,N
"C. Geffrard, Jr.",F,25,8,14,5,8,3,5,2,2,4,0,2,1,2,3,24,TRUE,2012-11-21,Toledo,N
T. Williams,F,39,4,8,0,0,6,8,2,7,9,1,1,3,2,3,14,TRUE,2012-11-21,Toledo,N
L. Barnes,C,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-21,Toledo,N
W. Cook,G,17,0,3,0,1,0,0,0,0,0,1,0,0,1,4,0,TRUE,2012-11-21,Toledo,N
B. Hayman,G,3,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2012-11-21,Toledo,N
C. Miller,G,31,2,8,1,6,0,0,0,2,2,1,2,0,3,3,5,FALSE,2012-11-21,Toledo,N
R. Kelly,G,40,6,17,4,9,1,2,1,4,5,3,0,0,1,3,17,FALSE,2012-11-21,Toledo,N
R. Wilson,G,22,1,3,0,0,0,0,3,1,4,1,1,0,0,5,2,FALSE,2012-11-21,Toledo,N
J. Beckham,G,6,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2012-11-21,Toledo,N
T. Thompson,G,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-21,Toledo,N
TEAM,NA,NA,24,61,11,27,10,17,12,16,28,9,9,4,14,28,69,FALSE,2012-11-21,Toledo,N
