player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lawal,F,12,1,4,0,0,0,0,0,0,0,0,1,0,1,3,2,TRUE,2008-03-13,Virginia,N
J. Smith,F,31,5,7,0,0,8,9,1,4,5,6,2,1,2,1,18,TRUE,2008-03-13,Virginia,N
A. Morrow,G,31,6,10,6,9,0,0,2,5,7,1,1,0,2,1,18,TRUE,2008-03-13,Virginia,N
M. Miller,G,23,5,6,4,5,0,0,0,3,3,4,1,1,2,4,14,TRUE,2008-03-13,Virginia,N
D. Bell,G,23,4,7,1,2,0,0,2,1,3,2,1,1,3,4,9,TRUE,2008-03-13,Virginia,N
Z. Peacock,F,20,5,7,0,0,4,5,1,1,2,2,0,0,4,4,14,FALSE,2008-03-13,Virginia,N
A. Aminu,F,16,4,4,0,0,3,4,2,3,5,0,0,3,0,2,11,FALSE,2008-03-13,Virginia,N
B. Sheehan,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-13,Virginia,N
L. Clinch,G,23,3,11,2,7,0,0,1,4,5,2,0,0,0,2,8,FALSE,2008-03-13,Virginia,N
L. Storrs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,Virginia,N
M. Causey,G,18,0,1,0,1,0,0,1,2,3,5,0,0,3,4,0,FALSE,2008-03-13,Virginia,N
TEAM,NA,NA,33,57,13,24,15,18,10,27,37,22,6,6,17,25,94,FALSE,2008-03-13,Virginia,N
