player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,33,8,10,1,1,3,3,5,5,10,2,4,0,2,4,20,TRUE,2008-03-08,Boston College,A
A. Aminu,F,8,0,1,0,0,0,0,1,2,3,0,1,0,0,0,0,TRUE,2008-03-08,Boston College,A
Z. Peacock,F,24,6,12,1,2,5,6,0,1,1,1,2,1,1,2,18,TRUE,2008-03-08,Boston College,A
G. Lawal,F,14,3,6,0,0,0,0,1,1,2,1,0,0,3,2,6,TRUE,2008-03-08,Boston College,A
M. Causey,G,16,2,4,1,2,2,4,0,1,1,3,1,0,3,1,7,TRUE,2008-03-08,Boston College,A
A. Morrow,G,28,3,6,2,5,1,2,0,0,0,1,1,0,0,3,9,FALSE,2008-03-08,Boston College,A
D. Bell,G,21,2,2,0,0,3,4,0,0,0,3,1,0,0,3,7,FALSE,2008-03-08,Boston College,A
L. Clinch,G,23,4,6,2,3,0,3,0,1,1,2,1,0,0,2,10,FALSE,2008-03-08,Boston College,A
M. Miller,G,24,2,5,2,3,3,4,0,1,1,2,2,0,2,2,9,FALSE,2008-03-08,Boston College,A
L. Storrs,G,9,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2008-03-08,Boston College,A
TEAM,NA,NA,30,53,9,17,17,26,7,14,21,17,13,1,11,20,86,FALSE,2008-03-08,Boston College,A
