player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,31,4,9,0,0,4,6,3,10,13,5,4,1,3,2,12,TRUE,2007-11-19,Notre Dame,N
A. Aminu,F,28,5,11,0,0,1,3,3,2,5,1,0,0,4,4,11,TRUE,2007-11-19,Notre Dame,N
D. Bell,G,17,2,3,0,0,0,0,0,0,0,3,0,0,1,4,4,TRUE,2007-11-19,Notre Dame,N
L. Clinch,G,25,4,7,4,5,0,0,0,1,1,1,0,0,2,2,12,TRUE,2007-11-19,Notre Dame,N
A. Morrow,G,29,5,12,2,5,0,0,1,4,5,1,2,0,0,1,12,TRUE,2007-11-19,Notre Dame,N
M. Faye,F,13,1,4,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2007-11-19,Notre Dame,N
G. Lawal,F,17,0,0,0,0,1,2,0,1,1,1,0,0,1,3,1,FALSE,2007-11-19,Notre Dame,N
B. Sheehan,C,3,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2007-11-19,Notre Dame,N
M. Causey,G,23,4,7,3,5,0,0,0,0,0,5,2,0,3,3,11,FALSE,2007-11-19,Notre Dame,N
L. Storrs,G,14,1,3,1,2,0,0,1,1,2,0,0,0,4,3,3,FALSE,2007-11-19,Notre Dame,N
TEAM,NA,NA,27,58,10,18,6,11,10,23,33,17,8,1,20,26,70,FALSE,2007-11-19,Notre Dame,N
