player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,21,1,6,0,0,0,0,4,5,9,2,0,0,3,3,2,TRUE,2007-12-18,Kansas,H
G. Lawal,F,14,2,2,0,0,1,1,0,2,2,0,0,0,2,2,5,TRUE,2007-12-18,Kansas,H
M. Causey,G,14,3,4,1,2,2,2,0,1,1,2,1,0,4,4,9,TRUE,2007-12-18,Kansas,H
A. Morrow,G,27,4,7,2,4,2,2,3,2,5,2,2,0,1,4,12,TRUE,2007-12-18,Kansas,H
L. Clinch,G,37,8,16,3,10,3,4,1,1,2,0,2,0,2,3,22,TRUE,2007-12-18,Kansas,H
Z. Peacock,F,27,2,9,1,3,0,0,0,3,3,0,0,0,3,2,5,FALSE,2007-12-18,Kansas,H
A. Aminu,F,19,1,5,0,0,2,5,2,4,6,0,1,0,0,1,4,FALSE,2007-12-18,Kansas,H
D. Bell,G,25,3,4,0,0,1,2,0,1,1,1,1,0,1,2,7,FALSE,2007-12-18,Kansas,H
M. Miller,G,12,0,1,0,0,0,0,0,1,1,4,1,0,2,0,0,FALSE,2007-12-18,Kansas,H
L. Storrs,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-18,Kansas,H
TEAM,NA,NA,24,54,7,19,11,16,11,23,34,11,8,0,19,22,66,FALSE,2007-12-18,Kansas,H
