player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,27,7,10,0,0,2,2,2,0,2,1,3,1,1,2,16,TRUE,2007-12-27,Tennessee Tech,H
G. Lawal,F,15,5,6,0,0,3,6,2,6,8,0,2,2,0,4,13,TRUE,2007-12-27,Tennessee Tech,H
M. Causey,G,21,3,5,1,2,2,2,0,3,3,4,2,0,4,2,9,TRUE,2007-12-27,Tennessee Tech,H
A. Morrow,G,25,1,8,1,5,4,4,0,4,4,1,0,0,1,3,7,TRUE,2007-12-27,Tennessee Tech,H
L. Clinch,G,23,5,12,0,4,1,1,1,2,3,1,1,0,6,2,11,TRUE,2007-12-27,Tennessee Tech,H
Z. Peacock,F,13,1,4,0,1,8,8,2,4,6,0,3,0,0,4,10,FALSE,2007-12-27,Tennessee Tech,H
A. Aminu,F,12,3,5,0,0,3,4,3,4,7,0,0,1,0,2,9,FALSE,2007-12-27,Tennessee Tech,H
B. Sheehan,C,12,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-12-27,Tennessee Tech,H
D. Bell,G,23,0,6,0,2,0,0,0,0,0,0,1,0,3,0,0,FALSE,2007-12-27,Tennessee Tech,H
M. Miller,G,18,3,5,0,1,0,0,0,0,0,6,2,0,0,3,6,FALSE,2007-12-27,Tennessee Tech,H
L. Storrs,G,11,1,2,0,1,0,0,0,2,2,1,1,0,1,1,2,FALSE,2007-12-27,Tennessee Tech,H
TEAM,NA,NA,29,64,2,16,23,27,10,28,38,14,15,4,17,25,83,FALSE,2007-12-27,Tennessee Tech,H
