player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hauser,F,38,5,13,3,8,0,0,2,8,10,4,0,0,1,1,13,TRUE,2020-12-30,Notre Dame,A
J. Huff,F,24,7,9,1,3,0,0,0,5,5,1,0,1,2,4,15,TRUE,2020-12-30,Notre Dame,A
C. Morsell,G,27,2,9,1,3,1,2,0,2,2,1,2,1,0,3,6,TRUE,2020-12-30,Notre Dame,A
T. Murphy III,G,32,2,5,1,4,0,0,1,3,4,1,0,1,0,1,5,TRUE,2020-12-30,Notre Dame,A
K. Clark,G,38,7,12,2,4,3,6,0,3,3,5,0,0,0,0,19,TRUE,2020-12-30,Notre Dame,A
J. McKoy,F,11,3,5,0,1,0,0,3,3,6,1,0,0,0,4,6,FALSE,2020-12-30,Notre Dame,A
K. Shedrick,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2020-12-30,Notre Dame,A
T. Woldetensae,G,14,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2020-12-30,Notre Dame,A
R. Beekman,G,13,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2020-12-30,Notre Dame,A
TEAM,NA,NA,27,58,8,26,4,8,7,28,35,14,3,3,5,15,66,FALSE,2020-12-30,Notre Dame,A
