player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174558,I. Sacko,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,Virginia Tech,FALSE,TRUE,2024-01-27,A
5142356,B. Ndongo,F,29,7,13,0,0,2,5,5,4,9,0,0,2,1,2,16,Georgia Tech,Virginia Tech,FALSE,TRUE,2024-01-27,A
5174557,N. George,G,33,3,10,1,2,0,0,2,0,2,8,0,0,1,1,7,Georgia Tech,Virginia Tech,FALSE,TRUE,2024-01-27,A
4696317,M. Kelly,G,26,4,9,1,3,2,2,0,3,3,1,1,1,0,2,11,Georgia Tech,Virginia Tech,FALSE,TRUE,2024-01-27,A
4683757,K. Reeves Jr.,G,25,2,10,2,6,0,0,0,0,0,1,0,0,1,0,6,Georgia Tech,Virginia Tech,FALSE,TRUE,2024-01-27,A
5106034,T. Gapare,F,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,Virginia Tech,FALSE,FALSE,2024-01-27,A
4593677,T. Claude,F,23,3,3,0,0,2,3,3,0,3,0,0,2,1,4,8,Georgia Tech,Virginia Tech,FALSE,FALSE,2024-01-27,A
5105544,A. Abram,G,7,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,Georgia Tech,Virginia Tech,FALSE,FALSE,2024-01-27,A
4433595,D. Coleman,G,11,1,4,1,3,0,0,0,4,4,0,0,0,0,2,3,Georgia Tech,Virginia Tech,FALSE,FALSE,2024-01-27,A
4432057,C. Murphy,G,11,2,4,2,3,0,0,0,1,1,1,0,0,0,3,6,Georgia Tech,Virginia Tech,FALSE,FALSE,2024-01-27,A
4431774,K. Sturdivant,G,18,3,10,1,4,2,2,1,2,3,3,1,0,1,2,9,Georgia Tech,Virginia Tech,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,25,66,8,22,9,14,13,18,31,14,2,5,5,16,67,Georgia Tech,Virginia Tech,FALSE,FALSE,2024-01-27,A
