player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5142356,B. Ndongo,F,24,6,11,0,0,3,3,6,8,14,0,1,1,2,4,15,Georgia Tech,Florida State,TRUE,TRUE,2024-03-02,H
5106034,T. Gapare,F,30,4,11,0,4,0,0,3,7,10,4,0,3,2,1,8,Georgia Tech,Florida State,TRUE,TRUE,2024-03-02,H
5174557,N. George,G,31,4,7,2,3,5,7,2,3,5,2,0,0,0,1,15,Georgia Tech,Florida State,TRUE,TRUE,2024-03-02,H
4696317,M. Kelly,G,32,2,13,1,8,0,0,0,3,3,3,1,1,3,3,5,Georgia Tech,Florida State,TRUE,TRUE,2024-03-02,H
4683757,K. Reeves Jr.,G,22,4,8,1,3,0,0,1,2,3,2,1,0,3,4,9,Georgia Tech,Florida State,TRUE,TRUE,2024-03-02,H
4593677,T. Claude,F,23,2,5,0,0,4,6,6,4,10,1,0,1,1,1,8,Georgia Tech,Florida State,TRUE,FALSE,2024-03-02,H
4433595,D. Coleman,G,11,2,4,0,1,1,3,0,2,2,1,0,1,0,0,5,Georgia Tech,Florida State,TRUE,FALSE,2024-03-02,H
4432057,C. Murphy,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Georgia Tech,Florida State,TRUE,FALSE,2024-03-02,H
4431774,K. Sturdivant,G,26,6,11,4,6,4,5,0,2,2,4,0,0,4,1,20,Georgia Tech,Florida State,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,30,71,8,26,17,24,21,34,55,17,3,7,16,15,85,Georgia Tech,Florida State,TRUE,FALSE,2024-03-02,H
