play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
2,1,19:40,2380,2380,Mark Robertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
3,1,19:40,2380,2380,Tyler Hines Offensive Rebound.,0,0,0,10,0.5,0.5,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
4,1,19:30,2370,2370,Hillary Haley made Two Point Jumper.,2,0,2,16,0.5446607376595273,0.5446607376595273,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
5,1,19:14,2354,2354,Foul on Tyler Hines,2,0,2,0,0.5450043310338967,0.5450043310338967,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
6,1,19:14,2354,2354,Romeo Garcia missed Free Throw.,2,0,2,0,0.5450043310338967,0.5450043310338967,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
7,1,19:14,2354,2354,null,2,0,2,0,0.5450043310338967,0.5450043310338967,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
8,1,19:14,2354,2354,Romeo Garcia made Free Throw.,2,1,1,11,0.5225479267308089,0.5225479267308089,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
9,1,19:03,2343,2343,Hillary Haley missed Two Point Jumper.,2,1,1,0,0.5226677470488996,0.5226677470488996,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
10,1,19:03,2343,2343,Navy Defensive Rebound.,2,1,1,14,0.5226677470488996,0.5226677470488996,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
11,1,18:49,2329,2329,O.J. Avworo missed Two Point Jumper.,2,1,1,0,0.5228213529190979,0.5228213529190979,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
12,1,18:49,2329,2329,Neal Pitt Defensive Rebound.,2,1,1,22,0.5228213529190979,0.5228213529190979,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
13,1,18:27,2307,2307,Tyler Hines made Two Point Jumper.  Assisted by Mark Robertson.,4,1,3,14,0.5688050597608967,0.5688050597608967,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
14,1,18:13,2293,2293,Foul on Mark Robertson,4,1,3,0,0.569266527603221,0.569266527603221,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
15,1,18:13,2293,2293,Jordan Sugars made Free Throw.,4,2,2,0,0.5463431431926905,0.5463431431926905,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
16,1,18:13,2293,2293,Jordan Sugars made Free Throw.,4,3,1,28,0.5232215517927618,0.5232215517927618,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
17,1,17:45,2265,2265,Kevin White missed Two Point Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
18,1,17:45,2265,2265,Jordan Sugars Defensive Rebound.,4,3,1,8,0.5235373929445338,0.5235373929445338,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
19,1,17:37,2257,2257,Jordan Sugars Turnover.,4,3,1,7,0.5236282775506736,0.5236282775506736,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
20,1,17:30,2250,2250,Tyler Hines Turnover.,4,3,1,15,0.5237080166516996,0.5237080166516996,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
21,1,17:15,2235,2235,Chris Harris missed Three Point Jumper.,4,3,1,0,0.523879518631216,0.523879518631216,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
22,1,17:15,2235,2235,Neal Pitt Defensive Rebound.,4,3,1,40,0.523879518631216,0.523879518631216,Maryland-Eastern Shore,Navy,6,6,NA,293432379,2009-12-09
