play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
2,1,19:36,2376,2376,Jermaine Mallett made Three Point Jumper.,3,0,3,19,0.5665789297853775,0.5665789297853775,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
3,1,19:17,2357,2357,Reuben Clayton Turnover.,3,0,3,1,0.5671831196943142,0.5671831196943142,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
4,1,19:16,2356,2356,Jermaine Mallett Steal.,3,0,3,4,0.5672151173678238,0.5672151173678238,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
5,1,19:12,2352,2352,Jermaine Mallett made Two Point Dunk Shot.,5,0,5,26,0.6110433539295982,0.6110433539295982,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
6,1,18:46,2326,2326,M.J. Brown missed Two Point Jumper.,5,0,5,0,0.6123989124071257,0.6123989124071257,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
7,1,18:46,2326,2326,Reuben Clayton Offensive Rebound.,5,0,5,6,0.6123989124071257,0.6123989124071257,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
8,1,18:40,2320,2320,Reuben Clayton made Two Point Layup.,5,2,3,14,0.5683792526997815,0.5683792526997815,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
9,1,18:26,2306,2306,Jermaine Mallett missed Two Point Layup.,5,2,3,0,0.5688379241829442,0.5688379241829442,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
10,1,18:26,2306,2306,Dominique Mpondo Block.,5,2,3,1,0.5688379241829442,0.5688379241829442,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
11,1,18:25,2305,2305,Delrico Lane Defensive Rebound.,5,2,3,5,0.5688708039301624,0.5688708039301624,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
12,1,18:20,2300,2300,Benzor Simmons missed Three Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Missouri State,UT Martin,6,6,NA,293432623,2009-12-09
