play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
2,1,19:37,2377,2377,Joey Lynch-Flohr missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
3,1,19:37,2377,2377,Cole Aldrich Defensive Rebound.,0,0,0,23,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
4,1,19:14,2354,2354,Sherron Collins Turnover.,0,0,0,17,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
5,1,18:57,2337,2337,Joey Lynch-Flohr made Two Point Jumper.  Assisted by Amir Johnson.,0,2,-2,13,0.4546269370703341,0.4546269370703341,Kansas,Radford,4,4,NA,293432305,2009-12-09
6,1,18:44,2324,2324,Marcus Morris missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Kansas,Radford,4,4,NA,293432305,2009-12-09
7,1,18:44,2324,2324,Cole Aldrich Offensive Rebound.,0,2,-2,4,0.4543425759993232,0.4543425759993232,Kansas,Radford,4,4,NA,293432305,2009-12-09
8,1,18:40,2320,2320,Cole Aldrich made Two Point Dunk Shot.,2,2,0,11,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
9,1,18:29,2309,2309,Lazar Trifunovic Turnover.,2,2,0,10,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
10,1,18:19,2299,2299,Cole Aldrich made Two Point Layup.,4,2,2,18,0.5462096345603725,0.5462096345603725,Kansas,Radford,4,4,NA,293432305,2009-12-09
11,1,18:01,2281,2281,Joey Lynch-Flohr made Two Point Jumper.,4,4,0,20,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
12,1,17:41,2261,2261,Foul on Amir Johnson,4,4,0,1,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
13,1,17:40,2260,2260,Xavier Henry missed Two Point Jumper.,4,4,0,0,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
14,1,17:40,2260,2260,Blake Smith Defensive Rebound.,4,4,0,11,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
15,1,17:29,2249,2249,Artsiom Parakhouski missed Two Point Layup.,4,4,0,0,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
16,1,17:29,2249,2249,Cole Aldrich Block.,4,4,0,2,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
17,1,17:27,2247,2247,Cole Aldrich Defensive Rebound.,4,4,0,5,0.5,0.5,Kansas,Radford,4,4,NA,293432305,2009-12-09
18,1,17:22,2242,2242,Sherron Collins made Two Point Layup.,6,4,2,26,0.5474911634847673,0.5474911634847673,Kansas,Radford,4,4,NA,293432305,2009-12-09
