play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
2,1,19:48,2388,2388,Spencer Perrin missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
3,1,19:48,2388,2388,Spencer Perrin Offensive Rebound.,0,0,0,5,0.5,0.5,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
4,1,19:43,2383,2383,Spencer Perrin made Two Point Tip Shot.,2,0,2,15,0.5443841825587584,0.5443841825587584,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
5,1,19:28,2368,2368,Foul on Dayvon Ellis,2,0,2,0,0.5447034963388572,0.5447034963388572,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
6,1,19:28,2368,2368,Rodney Everage missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
7,1,19:28,2368,2368,null,2,0,2,0,0.5447034963388572,0.5447034963388572,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
8,1,19:28,2368,2368,Rodney Everage made Free Throw.,2,1,1,16,0.5223965953861575,0.5223965953861575,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
9,1,19:12,2352,2352,Foul on Rodney Everage,2,1,1,0,0.5225696534786984,0.5225696534786984,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
10,1,19:12,2352,2352,Josh Taylor made Free Throw.,3,1,2,0,0.5450475200660853,0.5450475200660853,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
11,1,19:12,2352,2352,Josh Taylor missed Free Throw.,3,1,2,0,0.5450475200660853,0.5450475200660853,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
12,1,19:12,2352,2352,Rodney Everage Defensive Rebound.,3,1,2,25,0.5450475200660853,0.5450475200660853,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
13,1,18:47,2327,2327,Micah Mills made Three Point Jumper.  Assisted by David White.,3,4,-1,24,0.47715660594276005,0.47715660594276005,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
14,1,18:23,2303,2303,Papa Oppong made Two Point Layup.,5,4,1,25,0.5231096782180614,0.5231096782180614,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
15,1,17:58,2278,2278,Rodney Everage made Two Point Layup.  Assisted by David White.,5,6,-1,24,0.47660970179848494,0.47660970179848494,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
16,1,17:34,2254,2254,Josh Taylor made Three Point Jumper.  Assisted by Justin Stommes.,8,6,2,14,0.5472191010254319,0.5472191010254319,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
17,1,17:20,2240,2240,David White Turnover.,8,6,2,2,0.5475366103001577,0.5475366103001577,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
18,1,17:18,2238,2238,Papa Oppong Steal.,8,6,2,2,0.5475820854440291,0.5475820854440291,Eastern Kentucky,Ohio Valley,4,4,NA,293432198,2009-12-09
