play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Memphis,Montana State,4,4,NA,293440235,2009-12-09
2,1,19:39,2379,2379,Will Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Montana State,4,4,NA,293440235,2009-12-09
3,1,19:39,2379,2379,Bobby Howard Defensive Rebound.,0,0,0,2,0.5,0.5,Memphis,Montana State,4,4,NA,293440235,2009-12-09
4,1,19:37,2377,2377,Foul on Doneal Mack,0,0,0,14,0.5,0.5,Memphis,Montana State,4,4,NA,293440235,2009-12-09
5,1,19:23,2363,2363,Will Bynum missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,Montana State,4,4,NA,293440235,2009-12-09
6,1,19:23,2363,2363,Will Coleman Block.,0,0,0,3,0.5,0.5,Memphis,Montana State,4,4,NA,293440235,2009-12-09
7,1,19:20,2360,2360,Elliot Williams Defensive Rebound.,0,0,0,6,0.5,0.5,Memphis,Montana State,4,4,NA,293440235,2009-12-09
8,1,19:14,2354,2354,Foul on Bobby Howard,0,0,0,18,0.5,0.5,Memphis,Montana State,4,4,NA,293440235,2009-12-09
9,1,18:56,2336,2336,Elliot Williams made Two Point Jumper.,2,0,2,18,0.5453948652273468,0.5453948652273468,Memphis,Montana State,4,4,NA,293440235,2009-12-09
10,1,18:38,2318,2318,Bobby Howard missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Memphis,Montana State,4,4,NA,293440235,2009-12-09
11,1,18:38,2318,2318,Willie Kemp Defensive Rebound.,2,0,2,7,0.5457893300573414,0.5457893300573414,Memphis,Montana State,4,4,NA,293440235,2009-12-09
12,1,18:31,2311,2311,Doneal Mack missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Memphis,Montana State,4,4,NA,293440235,2009-12-09
13,1,18:31,2311,2311,Will Bynum Defensive Rebound.,2,0,2,5,0.5459437285227066,0.5459437285227066,Memphis,Montana State,4,4,NA,293440235,2009-12-09
14,1,18:26,2306,2306,Foul on Roburt Sallie,2,0,2,16,0.5460543386548282,0.5460543386548282,Memphis,Montana State,4,4,NA,293440235,2009-12-09
15,1,18:10,2290,2290,Bobby Howard Turnover.,2,0,2,2,0.5464100314401936,0.5464100314401936,Memphis,Montana State,4,4,NA,293440235,2009-12-09
16,1,18:08,2288,2288,Will Coleman Steal.,2,0,2,7,0.5464546722449519,0.5464546722449519,Memphis,Montana State,4,4,NA,293440235,2009-12-09
17,1,18:01,2281,2281,Doneal Mack made Two Point Jumper.,4,0,4,21,0.5924192673498265,0.5924192673498265,Memphis,Montana State,4,4,NA,293440235,2009-12-09
18,1,17:40,2260,2260,Branden Johnson Turnover.,4,0,4,18,0.593339293947433,0.593339293947433,Memphis,Montana State,4,4,NA,293440235,2009-12-09
19,1,17:22,2242,2242,Elliot Williams made Two Point Layup.  Assisted by Will Coleman.,6,0,6,24,0.6391362268834194,0.6391362268834194,Memphis,Montana State,4,4,NA,293440235,2009-12-09
20,1,16:58,2218,2218,Branden Johnson made Two Point Layup.,6,2,4,8,0.5951978608019828,0.5951978608019828,Memphis,Montana State,4,4,NA,293440235,2009-12-09
21,1,16:50,2210,2210,Doneal Mack missed Three Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Memphis,Montana State,4,4,NA,293440235,2009-12-09
22,1,16:50,2210,2210,Erik Rush Defensive Rebound.,6,2,4,12,0.5955541806785867,0.5955541806785867,Memphis,Montana State,4,4,NA,293440235,2009-12-09
23,1,16:38,2198,2198,Branden Johnson missed Three Point Jumper.,6,2,4,0,0.5960897878572667,0.5960897878572667,Memphis,Montana State,4,4,NA,293440235,2009-12-09
24,1,16:38,2198,2198,Bobby Howard Offensive Rebound.,6,2,4,24,0.5960897878572667,0.5960897878572667,Memphis,Montana State,4,4,NA,293440235,2009-12-09
25,1,16:14,2174,2174,Erik Rush missed Two Point Jumper.,6,2,4,0,0.5971644061169916,0.5971644061169916,Memphis,Montana State,4,4,NA,293440235,2009-12-09
26,1,16:14,2174,2174,Willie Kemp Defensive Rebound.,6,2,4,14,0.5971644061169916,0.5971644061169916,Memphis,Montana State,4,4,NA,293440235,2009-12-09
27,1,16:00,2160,2160,Elliot Williams Turnover.,6,2,4,27,0.5977933026269484,0.5977933026269484,Memphis,Montana State,4,4,NA,293440235,2009-12-09
28,1,15:33,2133,2133,Will Bynum Turnover.,6,2,4,0,0.599013648863551,0.599013648863551,Memphis,Montana State,4,4,NA,293440235,2009-12-09
29,1,15:33,2133,2133,Official TV Timeout.,6,2,4,16,0.599013648863551,0.599013648863551,Memphis,Montana State,4,4,NA,293440235,2009-12-09
30,1,15:17,2117,2117,Willie Kemp Turnover.,6,2,4,6,0.5997419455824957,0.5997419455824957,Memphis,Montana State,4,4,NA,293440235,2009-12-09
31,1,15:11,2111,2111,Marquis Navarre Steal.,6,2,4,2,0.6000161089931656,0.6000161089931656,Memphis,Montana State,4,4,NA,293440235,2009-12-09
32,1,15:09,2109,2109,Marquis Navarre Turnover.,6,2,4,1,0.6001076283661998,0.6001076283661998,Memphis,Montana State,4,4,NA,293440235,2009-12-09
33,1,15:08,2108,2108,Roburt Sallie Steal.,6,2,4,12,0.6001534130055126,0.6001534130055126,Memphis,Montana State,4,4,NA,293440235,2009-12-09
34,1,14:56,2096,2096,Foul on Austin Brown,6,2,4,0,0.6007041507685156,0.6007041507685156,Memphis,Montana State,4,4,NA,293440235,2009-12-09
35,1,14:56,2096,2096,Pierre Henderson-Niles missed Free Throw.,6,2,4,0,0.6007041507685156,0.6007041507685156,Memphis,Montana State,4,4,NA,293440235,2009-12-09
36,1,14:56,2096,2096,null,6,2,4,0,0.6007041507685156,0.6007041507685156,Memphis,Montana State,4,4,NA,293440235,2009-12-09
37,1,14:56,2096,2096,Pierre Henderson-Niles missed Free Throw.,6,2,4,0,0.6007041507685156,0.6007041507685156,Memphis,Montana State,4,4,NA,293440235,2009-12-09
38,1,14:56,2096,2096,Branden Johnson Defensive Rebound.,6,2,4,31,0.6007041507685156,0.6007041507685156,Memphis,Montana State,4,4,NA,293440235,2009-12-09
39,1,14:25,2065,2065,Marquis Navarre missed Two Point Jumper.,6,2,4,0,0.6021388008922158,0.6021388008922158,Memphis,Montana State,4,4,NA,293440235,2009-12-09
40,1,14:25,2065,2065,Roburt Sallie Defensive Rebound.,6,2,4,5,0.6021388008922158,0.6021388008922158,Memphis,Montana State,4,4,NA,293440235,2009-12-09
41,1,14:20,2060,2060,Elliot Williams made Two Point Dunk Shot.  Assisted by Roburt Sallie.,8,2,6,24,0.6509089035655268,0.6509089035655268,Memphis,Montana State,4,4,NA,293440235,2009-12-09
42,1,13:56,2036,2036,Austin Brown made Two Point Layup.,8,4,4,28,0.6034977466228831,0.6034977466228831,Memphis,Montana State,4,4,NA,293440235,2009-12-09
43,1,13:28,2008,2008,Pierre Henderson-Niles Turnover.,8,4,4,1,0.6048267472612184,0.6048267472612184,Memphis,Montana State,4,4,NA,293440235,2009-12-09
44,1,13:27,2007,2007,Marquis Navarre Steal.,8,4,4,4,0.6048745362757073,0.6048745362757073,Memphis,Montana State,4,4,NA,293440235,2009-12-09
45,1,13:23,2003,2003,Foul on Pierre Henderson-Niles,8,4,4,0,0.6050659230523384,0.6050659230523384,Memphis,Montana State,4,4,NA,293440235,2009-12-09
46,1,13:23,2003,2003,Marquis Navarre missed Free Throw.,8,4,4,0,0.6050659230523384,0.6050659230523384,Memphis,Montana State,4,4,NA,293440235,2009-12-09
47,1,13:23,2003,2003,null,8,4,4,0,0.6050659230523384,0.6050659230523384,Memphis,Montana State,4,4,NA,293440235,2009-12-09
48,1,13:23,2003,2003,Marquis Navarre made Free Throw.,8,5,3,27,0.5793154589040159,0.5793154589040159,Memphis,Montana State,4,4,NA,293440235,2009-12-09
49,1,12:56,1976,1976,Willie Kemp made Three Point Jumper.  Assisted by Roburt Sallie.,11,5,6,26,0.6565830988830734,0.6565830988830734,Memphis,Montana State,4,4,NA,293440235,2009-12-09
50,1,12:30,1950,1950,Austin Brown missed Three Point Jumper.,11,5,6,0,0.6583825054593728,0.6583825054593728,Memphis,Montana State,4,4,NA,293440235,2009-12-09
51,1,12:30,1950,1950,Doneal Mack Defensive Rebound.,11,5,6,14,0.6583825054593728,0.6583825054593728,Memphis,Montana State,4,4,NA,293440235,2009-12-09
52,1,12:16,1936,1936,Foul on Cody Anderson,11,5,6,0,0.659360780154264,0.659360780154264,Memphis,Montana State,4,4,NA,293440235,2009-12-09
53,1,12:16,1936,1936,Wesley Witherspoon made Free Throw.,12,5,7,0,0.683633678697607,0.683633678697607,Memphis,Montana State,4,4,NA,293440235,2009-12-09
54,1,12:16,1936,1936,Wesley Witherspoon missed Free Throw.,12,5,7,0,0.683633678697607,0.683633678697607,Memphis,Montana State,4,4,NA,293440235,2009-12-09
55,1,12:16,1936,1936,Pierre Henderson-Niles Offensive Reboun.,12,5,7,27,0.683633678697607,0.683633678697607,Memphis,Montana State,4,4,NA,293440235,2009-12-09
56,1,11:49,1909,1909,Willie Kemp missed Three Point Jumper.,12,5,7,0,0.6857607025606325,0.6857607025606325,Memphis,Montana State,4,4,NA,293440235,2009-12-09
57,1,11:49,1909,1909,Austin Brown Defensive Rebound.,12,5,7,15,0.6857607025606325,0.6857607025606325,Memphis,Montana State,4,4,NA,293440235,2009-12-09
58,1,11:34,1894,1894,Danny Peipoli missed Three Point Jumper.,12,5,7,0,0.6869372100563194,0.6869372100563194,Memphis,Montana State,4,4,NA,293440235,2009-12-09
59,1,11:34,1894,1894,Pierre Henderson-Niles Defensive Reboun.,12,5,7,18,0.6869372100563194,0.6869372100563194,Memphis,Montana State,4,4,NA,293440235,2009-12-09
