play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
2,1,19:45,2385,2385,Jer'Vaughn Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
3,1,19:45,2385,2385,Kawhi Leonard Defensive Rebound.,0,0,0,25,0.5,0.5,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
4,1,19:20,2360,2360,Foul on Bryce Webster,0,0,0,23,0.5,0.5,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
5,1,18:57,2337,2337,Billy White made Two Point Jumper.  Assisted by Kawhi Leonard.,2,0,2,7,0.545373062929666,0.545373062929666,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
6,1,18:50,2330,2330,Foul on Billy White,2,0,2,12,0.5455259319330696,0.5455259319330696,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
7,1,18:38,2318,2318,Gerard Anderson Turnover.,2,0,2,1,0.5457893300573414,0.5457893300573414,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
8,1,18:37,2317,2317,Kawhi Leonard Steal.,2,0,2,3,0.5458113538505914,0.5458113538505914,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
9,1,18:34,2314,2314,Kawhi Leonard made Two Point Jumper.,4,0,4,19,0.5909889497370904,0.5909889497370904,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
10,1,18:15,2295,2295,Aaron Thompson made Three Point Jumper.,4,3,1,14,0.5231991359454641,0.5231991359454641,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
11,1,18:01,2281,2281,Malcolm Thomas missed Two Point Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
12,1,18:01,2281,2281,Gerard Anderson Defensive Rebound.,4,3,1,9,0.5233564625369095,0.5233564625369095,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
13,1,17:52,2272,2272,Gerard Anderson Turnover.,4,3,1,18,0.5234580941259385,0.5234580941259385,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
14,1,17:34,2254,2254,Malcolm Thomas missed Two Point Jumper.,4,3,1,0,0.523662427451084,0.523662427451084,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
15,1,17:34,2254,2254,Kawhi Leonard Offensive Rebound.,4,3,1,4,0.523662427451084,0.523662427451084,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
16,1,17:30,2250,2250,Kawhi Leonard made Two Point Layup.,6,3,3,19,0.5707004886902793,0.5707004886902793,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
17,1,17:11,2231,2231,Foul on Bryce Webster,6,3,3,0,0.571340903168176,0.571340903168176,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
18,1,17:11,2231,2231,Bryce Webster Turnover.,6,3,3,16,0.571340903168176,0.571340903168176,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
19,1,16:55,2215,2215,Kawhi Leonard made Two Point Dunk Shot.,8,3,5,22,0.6183527268036805,0.6183527268036805,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
20,1,16:33,2193,2193,Foul on Kawhi Leonard,8,3,5,1,0.6195547982603079,0.6195547982603079,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
21,1,16:32,2192,2192,Foul on Jer'Vaughn Johnson,8,3,5,0,0.6196095451575472,0.6196095451575472,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
22,1,16:32,2192,2192,Jer'Vaughn Johnson Turnover.,8,3,5,23,0.6196095451575472,0.6196095451575472,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
23,1,16:09,2169,2169,Billy White Turnover.,8,3,5,15,0.6208707641250961,0.6208707641250961,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
24,1,15:54,2154,2154,Gerard Anderson made Two Point Layup.,8,5,3,22,0.5739663479675535,0.5739663479675535,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
25,1,15:32,2132,2132,D.J. Gay made Two Point Layup.  Assisted by Billy White.,10,5,5,15,0.622913373998929,0.622913373998929,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
26,1,15:17,2117,2117,Jacques Streeter missed Three Point Jumper.,10,5,5,0,0.6237480439087985,0.6237480439087985,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
27,1,15:17,2117,2117,Jer'Vaughn Johnson Offensive Rebound.,10,5,5,6,0.6237480439087985,0.6237480439087985,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
28,1,15:11,2111,2111,Foul on Malcolm Thomas,10,5,5,0,0.624083067730305,0.624083067730305,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
29,1,15:11,2111,2111,Official TV Timeout.,10,5,5,0,0.624083067730305,0.624083067730305,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
30,1,15:11,2111,2111,Jer'Vaughn Johnson made Free Throw.,10,6,4,0,0.6000161089931656,0.6000161089931656,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
31,1,15:11,2111,2111,Jer'Vaughn Johnson made Free Throw.,10,7,3,11,0.5754565017501353,0.5754565017501353,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
32,1,15:00,2100,2100,Tyrone Shelley Turnover.,10,7,3,1,0.5758414683083862,0.5758414683083862,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
33,1,14:59,2099,2099,Gerard Anderson Steal.,10,7,3,3,0.5758765467121743,0.5758765467121743,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
34,1,14:56,2096,2096,Foul on Tyrone Shelley,10,7,3,2,0.575981864836449,0.575981864836449,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
35,1,14:54,2094,2094,Devon Peltier missed Three Point Jumper.,10,7,3,0,0.5760521465028082,0.5760521465028082,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
36,1,14:54,2094,2094,Kawhi Leonard Defensive Rebound.,10,7,3,21,0.5760521465028082,0.5760521465028082,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
37,1,14:33,2073,2073,Kawhi Leonard made Two Point Layup.  Assisted by Billy White.,12,7,5,25,0.6262214581998076,0.6262214581998076,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
38,1,14:08,2048,2048,Jer'Vaughn Johnson missed Two Point Layup.,12,7,5,0,0.6276452567915703,0.6276452567915703,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
39,1,14:08,2048,2048,Brian Carlwell Defensive Rebound.,12,7,5,10,0.6276452567915703,0.6276452567915703,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
40,1,13:58,2038,2038,Foul on Orane Chin,12,7,5,0,0.6282188613431704,0.6282188613431704,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
41,1,13:58,2038,2038,Brian Carlwell missed Free Throw.,12,7,5,0,0.6282188613431704,0.6282188613431704,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
42,1,13:58,2038,2038,null,12,7,5,0,0.6282188613431704,0.6282188613431704,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
43,1,13:58,2038,2038,Brian Carlwell missed Free Throw.,12,7,5,0,0.6282188613431704,0.6282188613431704,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
44,1,13:58,2038,2038,Jer'Vaughn Johnson Defensive Rebound.,12,7,5,34,0.6282188613431704,0.6282188613431704,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
45,1,13:24,2004,2004,Orane Chin missed Three Point Jumper.,12,7,5,0,0.630187841021541,0.630187841021541,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
46,1,13:24,2004,2004,Kawhi Leonard Defensive Rebound.,12,7,5,32,0.630187841021541,0.630187841021541,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
47,1,12:52,1972,1972,D.J. Gay missed Three Point Jumper.,12,7,5,0,0.6320693786102742,0.6320693786102742,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
48,1,12:52,1972,1972,Brian Carlwell Offensive Rebound.,12,7,5,3,0.6320693786102742,0.6320693786102742,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
49,1,12:49,1969,1969,Brian Carlwell made Two Point Layup.,14,7,7,13,0.6810535471201824,0.6810535471201824,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
50,1,12:36,1956,1956,Jer'Vaughn Johnson made Three Point Jumper.  Assisted by Aaron Thompson.,14,10,4,18,0.6073436440739437,0.6073436440739437,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
51,1,12:18,1938,1938,Foul on Aaron Thompson,14,10,4,0,0.608230903948103,0.608230903948103,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
52,1,12:18,1938,1938,Kawhi Leonard made Free Throw.,15,10,5,0,0.6341013577639057,0.6341013577639057,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
53,1,12:18,1938,1938,Kawhi Leonard missed Free Throw.,15,10,5,0,0.6341013577639057,0.6341013577639057,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
54,1,12:18,1938,1938,San Diego State Offensive Reboun.,15,10,5,17,0.6341013577639057,0.6341013577639057,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
55,1,12:01,1921,1921,Kawhi Leonard missed Three Point Jumper.,15,10,5,0,0.6351289570773369,0.6351289570773369,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
56,1,12:01,1921,1921,Gerard Anderson Defensive Rebound.,15,10,5,10,0.6351289570773369,0.6351289570773369,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
57,1,11:51,1911,1911,Gerard Anderson missed Two Point Layup.,15,10,5,0,0.6357324678714038,0.6357324678714038,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
58,1,11:51,1911,1911,Cal State Fullerton Offensive Re.,15,10,5,3,0.6357324678714038,0.6357324678714038,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
59,1,11:48,1908,1908,Official TV Timeout.,15,10,5,4,0.635913318688764,0.635913318688764,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
60,1,11:44,1904,1904,Jamel McGuire Turnover.,15,10,5,25,0.6361543363757755,0.6361543363757755,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
61,1,11:19,1879,1879,Tim Shelton Turnover.,15,10,5,1,0.6376590637178284,0.6376590637178284,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
62,1,11:18,1878,1878,Jer'Vaughn Johnson Steal.,15,10,5,3,0.6377192408456538,0.6377192408456538,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
63,1,11:15,1875,1875,Aaron Thompson made Two Point Dunk Shot.  Assisted by Orane Chin.,15,12,3,14,0.5841312795178923,0.5841312795178923,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
64,1,11:01,1861,1861,Malcolm Thomas missed Two Point Jumper.,15,12,3,0,0.5846634594233817,0.5846634594233817,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
65,1,11:01,1861,1861,Orane Chin Defensive Rebound.,15,12,3,2,0.5846634594233817,0.5846634594233817,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
66,1,10:59,1859,1859,Foul on Malcolm Thomas,15,12,3,15,0.5847395830159763,0.5847395830159763,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
67,1,10:44,1844,1844,Aaron Thompson Turnover.,15,12,3,1,0.5853115877240561,0.5853115877240561,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
68,1,10:43,1843,1843,Billy White Steal.,15,12,3,4,0.5853497998316473,0.5853497998316473,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
69,1,10:39,1839,1839,Chase Tapley missed Two Point Jumper.,15,12,3,0,0.5855027613782529,0.5855027613782529,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
70,1,10:39,1839,1839,Aaron Thompson Defensive Rebound.,15,12,3,41,0.5855027613782529,0.5855027613782529,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
71,1,9:58,1798,1798,Cal State Fullerton Turnover.,15,12,3,21,0.5870842379127731,0.5870842379127731,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
72,1,9:37,1777,1777,Tim Shelton Turnover.,15,12,3,12,0.5879070936507148,0.5879070936507148,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
73,1,9:25,1765,1765,Jamel McGuire Turnover.,15,12,3,2,0.5883822946547246,0.5883822946547246,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
74,1,9:23,1763,1763,Kawhi Leonard Steal.,15,12,3,0,0.5884618847325426,0.5884618847325426,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
75,1,9:23,1763,1763,Billy White Turnover.,15,12,3,10,0.5884618847325426,0.5884618847325426,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
76,1,9:13,1753,1753,Gerard Anderson Turnover.,15,12,3,1,0.588861613376298,0.588861613376298,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
77,1,9:12,1752,1752,Tyrone Shelley Steal.,15,12,3,14,0.5889017545660549,0.5889017545660549,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
78,1,8:58,1738,1738,Billy White made Two Point Layup.  Assisted by Tim Shelton.,17,12,5,22,0.6463282628912292,0.6463282628912292,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
79,1,8:36,1716,1716,Jacques Streeter Turnover.,17,12,5,0,0.6477481217944275,0.6477481217944275,San Diego State,CSU Fullerton,6,6,NA,293430021,2009-12-09
80,1,8:36,1716,1716,Cal State Fullerton 30 Second Timeout.,17,12,5,6,0.6477481217944275,0.6477481217944275,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
81,1,8:30,1710,1710,Foul on Aaron Thompson,17,12,5,12,0.6481401300701926,0.6481401300701926,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
82,1,8:18,1698,1698,Kawhi Leonard made Two Point Layup.  Assisted by Tim Shelton.,19,12,7,23,0.702677293232757,0.702677293232757,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
83,1,7:55,1675,1675,Aaron Thompson missed Two Point Jumper.,19,12,7,0,0.7046295090549294,0.7046295090549294,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
84,1,7:55,1675,1675,Kawhi Leonard Defensive Rebound.,19,12,7,6,0.7046295090549294,0.7046295090549294,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
85,1,7:49,1669,1669,Tyrone Shelley missed Three Point Jumper.,19,12,7,0,0.7051286977765121,0.7051286977765121,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
86,1,7:49,1669,1669,Aaron Thompson Defensive Rebound.,19,12,7,9,0.7051286977765121,0.7051286977765121,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
87,1,7:40,1660,1660,Gerard Anderson missed Two Point Jumper.,19,12,7,0,0.7058695395055339,0.7058695395055339,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
88,1,7:40,1660,1660,Tyrone Shelley Defensive Rebound.,19,12,7,9,0.7058695395055339,0.7058695395055339,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
89,1,7:31,1651,1651,Tyrone Shelley missed Two Point Layup.,19,12,7,0,0.7066019195593829,0.7066019195593829,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
90,1,7:31,1651,1651,Aaron Thompson Defensive Rebound.,19,12,7,6,0.7066019195593829,0.7066019195593829,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
91,1,7:25,1645,1645,Aaron Thompson made Two Point Layup.,19,14,5,19,0.6523717955141202,0.6523717955141202,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
92,1,7:06,1626,1626,Tim Shelton made Three Point Jumper.  Assisted by D.J. Gay.,22,14,8,11,0.7341042432179223,0.7341042432179223,San Diego State,CSU Fullerton,6,5,NA,293430021,2009-12-09
