play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
2,1,19:45,2385,2685,C.J. Webster missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
3,1,19:45,2385,2685,Donald Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
4,1,19:29,2369,2669,Donald Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
5,1,19:29,2369,2669,Donald Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
6,1,19:24,2364,2664,Donald Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
7,1,19:24,2364,2664,Trent Blakley Offensive Rebound.,0,0,0,20,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
8,1,19:04,2344,2644,Stephon Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
9,1,19:04,2344,2644,Jose Lara Offensive Rebound.,0,0,0,3,0.5,0.5,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
10,1,19:01,2341,2641,Jose Lara made Two Point Layup.,0,2,-2,22,0.45471402389215027,0.45471402389215027,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
11,1,18:39,2319,2619,C.J. Webster Turnover.,0,2,-2,0,0.45423268255208255,0.45423268255208255,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
12,1,18:39,2319,2619,Donald Johnson Steal.,0,2,-2,19,0.45423268255208255,0.45423268255208255,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
13,1,18:20,2300,2600,Trent Blakley missed Two Point Layup.,0,2,-2,0,0.45381258154161963,0.45381258154161963,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
14,1,18:20,2300,2600,Chris Oakes Block.,0,2,-2,2,0.45381258154161963,0.45381258154161963,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
15,1,18:18,2298,2598,Donald Johnson Offensive Rebound.,0,2,-2,0,0.45376813915373904,0.45376813915373904,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
16,1,18:18,2298,2598,Donald Johnson made Two Point Dunk Shot.,0,4,-4,8,0.4083200992703067,0.4083200992703067,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
17,1,18:10,2290,2590,Foul on Stephon Carter,0,4,-4,19,0.40797280332900143,0.40797280332900143,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
18,1,17:51,2271,2571,Chris Jones missed Two Point Jumper.,0,4,-4,0,0.40714349549642176,0.40714349549642176,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
19,1,17:51,2271,2571,Jose Lara Defensive Rebound.,0,4,-4,26,0.40714349549642176,0.40714349549642176,San José St,CSU Bakersfield,6,6,NA,293440023,2009-12-09
