play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,George Washington,Providence,6,6,NA,293430045,2009-12-09
2,1,19:51,2391,2391,Lasan Kromah missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Providence,6,6,NA,293430045,2009-12-09
3,1,19:51,2391,2391,Marshon Brooks Defensive Rebound.,0,0,0,22,0.5,0.5,George Washington,Providence,6,6,NA,293430045,2009-12-09
4,1,19:29,2369,2369,Jamine Peterson made Two Point Jumper.,0,2,-2,16,0.4553178899358536,0.4553178899358536,George Washington,Providence,6,6,NA,293430045,2009-12-09
5,1,19:13,2353,2353,Joseph Katuka made Two Point Dunk Shot.,2,2,0,26,0.5,0.5,George Washington,Providence,6,6,NA,293430045,2009-12-09
6,1,18:47,2327,2327,Brian McKenzie made Three Point Jumper.  Assisted by Sharaud Curry.,2,5,-3,12,0.43184888909472174,0.43184888909472174,George Washington,Providence,6,6,NA,293430045,2009-12-09
7,1,18:35,2315,2315,Aaron Ware missed Two Point Layup.,2,5,-3,0,0.4314572944590229,0.4314572944590229,George Washington,Providence,6,6,NA,293430045,2009-12-09
8,1,18:35,2315,2315,Bilal Dixon Block.,2,5,-3,1,0.4314572944590229,0.4314572944590229,George Washington,Providence,6,6,NA,293430045,2009-12-09
9,1,18:34,2314,2314,George Washington Offensive Rebo.,2,5,-3,10,0.4314245554735288,0.4314245554735288,George Washington,Providence,6,6,NA,293430045,2009-12-09
10,1,18:24,2304,2304,Foul on Damian Hollis,2,5,-3,0,0.4310963010761886,0.4310963010761886,George Washington,Providence,6,6,NA,293430045,2009-12-09
11,1,18:24,2304,2304,Damian Hollis Turnover.,2,5,-3,16,0.4310963010761886,0.4310963010761886,George Washington,Providence,6,6,NA,293430045,2009-12-09
12,1,18:08,2288,2288,Bilal Dixon missed Two Point Jumper.,2,5,-3,0,0.43056797189758195,0.43056797189758195,George Washington,Providence,6,6,NA,293430045,2009-12-09
13,1,18:08,2288,2288,Jamine Peterson Offensive Rebound.,2,5,-3,3,0.43056797189758195,0.43056797189758195,George Washington,Providence,6,6,NA,293430045,2009-12-09
14,1,18:05,2285,2285,Jamine Peterson Turnover.,2,5,-3,12,0.43046850406611475,0.43046850406611475,George Washington,Providence,6,6,NA,293430045,2009-12-09
15,1,17:53,2273,2273,Lasan Kromah made Two Point Layup.  Assisted by Tony Taylor.,4,5,-1,15,0.47655321655577,0.47655321655577,George Washington,Providence,6,6,NA,293430045,2009-12-09
