play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
2,1,19:59,2399,2399,Foul on Terrence Green,0,0,0,0,0.5,0.5,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
3,1,19:59,2399,2399,Technical Foul on Terrence Green,0,0,0,0,0.5,0.5,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
4,1,19:59,2399,2399,Matt Bouldin made Free Throw.,1,0,1,0,0.5220665000241447,0.5220665000241447,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
5,1,19:59,2399,2399,Matt Bouldin made Free Throw.,2,0,2,24,0.544047208345068,0.544047208345068,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
6,1,19:35,2375,2375,Elias Harris missed Two Point Jumper.,2,0,2,1,0.5445540855324189,0.5445540855324189,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
7,1,19:34,2374,2374,Terrence Green Block.,2,0,2,1,0.5445753877960263,0.5445753877960263,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
8,1,19:33,2373,2373,Brian DeSimone Defensive Rebound.,2,0,2,8,0.5445967041932466,0.5445967041932466,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
9,1,19:25,2365,2365,Chris Anderson made Two Point Jumper.,2,2,0,11,0.5,0.5,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
10,1,19:14,2354,2354,Foul on Chris Anderson,2,2,0,6,0.5,0.5,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
11,1,19:08,2348,2348,Robert Sacre made Two Point Jumper.  Assisted by Steven Gray.,4,2,2,22,0.5451340534009399,0.5451340534009399,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
12,1,18:46,2326,2326,Kyle Nelson missed Two Point Jumper.,4,2,2,0,0.5456135467511029,0.5456135467511029,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
13,1,18:46,2326,2326,Gonzaga Defensive Rebound.,4,2,2,14,0.5456135467511029,0.5456135467511029,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
14,1,18:32,2312,2312,Matt Bouldin missed Three Point Jumper.,4,2,2,0,0.545921638731889,0.545921638731889,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
15,1,18:32,2312,2312,Steven Gray Offensive Rebound.,4,2,2,7,0.545921638731889,0.545921638731889,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
16,1,18:25,2305,2305,Robert Sacre Turnover.,4,2,2,1,0.5460764925484636,0.5460764925484636,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
17,1,18:24,2304,2304,Kyle Nelson Steal.,4,2,2,6,0.5460986569417104,0.5460986569417104,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
18,1,18:18,2298,2298,Matt Pelton missed Three Point Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
19,1,18:18,2298,2298,null,4,2,2,4,0.546231860846261,0.546231860846261,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
20,1,18:14,2294,2294,Foul on Kyle Nelson,4,2,2,18,0.5463208667765095,0.5463208667765095,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
21,1,17:56,2276,2276,Matt Bouldin made Two Point Layup.,6,2,4,34,0.5926376810812459,0.5926376810812459,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
22,1,17:22,2242,2242,Chris Anderson Turnover.,6,2,4,15,0.5941330918732078,0.5941330918732078,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
23,1,17:07,2227,2227,Robert Sacre made Two Point Dunk Shot.  Assisted by Matt Bouldin.,8,2,6,25,0.6400895751870277,0.6400895751870277,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
24,1,16:42,2202,2202,Foul on Steven Gray,8,2,6,0,0.6416849798608837,0.6416849798608837,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
25,1,16:42,2202,2202,Chris Anderson made Free Throw.,8,3,5,0,0.6190624711173541,0.6190624711173541,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
26,1,16:42,2202,2202,Chris Anderson missed Free Throw.,8,3,5,0,0.6190624711173541,0.6190624711173541,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
27,1,16:42,2202,2202,Brandon Kunz Offensive Rebound.,8,3,5,10,0.6190624711173541,0.6190624711173541,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
28,1,16:32,2192,2192,Chris Anderson missed Three Point Jumper.,8,3,5,0,0.6196095451575472,0.6196095451575472,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
29,1,16:32,2192,2192,Chris Anderson Offensive Rebound.,8,3,5,5,0.6196095451575472,0.6196095451575472,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
30,1,16:27,2187,2187,Chris Anderson missed Two Point Jumper.,8,3,5,0,0.6198834017317497,0.6198834017317497,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
31,1,16:27,2187,2187,Matt Bouldin Defensive Rebound.,8,3,5,19,0.6198834017317497,0.6198834017317497,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
32,1,16:08,2168,2168,Foul on Brandon Kunz,8,3,5,7,0.6209256891317544,0.6209256891317544,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
33,1,16:01,2161,2161,Demetri Goodson missed Two Point Layup.,8,3,5,0,0.6213105801391459,0.6213105801391459,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
34,1,16:01,2161,2161,Augustana ILL Defensive Rebound.,8,3,5,3,0.6213105801391459,0.6213105801391459,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
35,1,15:58,2158,2158,Official TV Timeout.,8,3,5,4,0.6214757604639897,0.6214757604639897,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
36,1,15:54,2154,2154,Foul on Mangisto Arop,8,3,5,29,0.6216962177809653,0.6216962177809653,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
37,1,15:25,2125,2125,Brandon Kunz made Two Point Jumper.  Assisted by Matt Pelton.,8,5,3,22,0.5749688454359582,0.5749688454359582,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
38,1,15:03,2103,2103,Foul on Brandon Kunz,8,5,3,0,0.5757363153245717,0.5757363153245717,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
39,1,15:03,2103,2103,Kelly Olynyk made Free Throw.,9,5,4,0,0.6003825882484426,0.6003825882484426,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
40,1,15:03,2103,2103,Kelly Olynyk missed Free Throw.,9,5,4,0,0.6003825882484426,0.6003825882484426,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
41,1,15:03,2103,2103,Elias Harris Offensive Rebound.,9,5,4,4,0.6003825882484426,0.6003825882484426,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
42,1,14:59,2099,2099,Foul on Elias Harris,9,5,4,0,0.60056623467377,0.60056623467377,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
43,1,14:59,2099,2099,Elias Harris Turnover.,9,5,4,17,0.60056623467377,0.60056623467377,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
44,1,14:42,2082,2082,Troy Rorer missed Two Point Jumper.,9,5,4,0,0.6013498659798583,0.6013498659798583,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
45,1,14:42,2082,2082,Troy Rorer Offensive Rebound.,9,5,4,22,0.6013498659798583,0.6013498659798583,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
46,1,14:20,2060,2060,Foul on Mangisto Arop,9,5,4,16,0.6023718946364318,0.6023718946364318,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
47,1,14:04,2044,2044,Mike Avallone missed Three Point Jumper.,9,5,4,0,0.6031211470294757,0.6031211470294757,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
48,1,14:04,2044,2044,Elias Harris Defensive Rebound.,9,5,4,9,0.6031211470294757,0.6031211470294757,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
49,1,13:55,2035,2035,Steven Gray made Three Point Jumper.  Assisted by Mangisto Arop.,12,5,7,25,0.6760003144092598,0.6760003144092598,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
50,1,13:30,2010,2010,Brian DeSimone Turnover.,12,5,7,1,0.6778987092595555,0.6778987092595555,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
51,1,13:29,2009,2009,Steven Gray Steal.,12,5,7,4,0.6779750284633366,0.6779750284633366,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
52,1,13:25,2005,2005,Matt Bouldin missed Two Point Layup.,12,5,7,0,0.6782806089515586,0.6782806089515586,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
53,1,13:25,2005,2005,Mike Avallone Defensive Rebound.,12,5,7,9,0.6782806089515586,0.6782806089515586,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
54,1,13:16,1996,1996,Matt Pelton made Two Point Layup.,12,7,5,10,0.6306555481128907,0.6306555481128907,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
55,1,13:06,1986,1986,Foul on Brandon Kunz,12,7,5,1,0.6312426617053879,0.6312426617053879,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
56,1,13:05,1985,1985,Bol Kong missed Three Point Jumper.,12,7,5,0,0.6313015271153607,0.6313015271153607,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
57,1,13:05,1985,1985,Robert Sacre Offensive Rebound.,12,7,5,15,0.6313015271153607,0.6313015271153607,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
58,1,12:50,1970,1970,Steven Gray Turnover.,12,7,5,2,0.6321879441078527,0.6321879441078527,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
59,1,12:48,1968,1968,Brian DeSimone Steal.,12,7,5,4,0.632306627093513,0.632306627093513,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
60,1,12:44,1964,1964,Foul on Chris Anderson,12,7,5,0,0.6325443478137311,0.6325443478137311,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
61,1,12:44,1964,1964,Chris Anderson Turnover.,12,7,5,20,0.6325443478137311,0.6325443478137311,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
62,1,12:24,1944,1944,Bol Kong made Three Point Jumper.  Assisted by Grant Gibbs.,15,7,8,17,0.7062569753194968,0.7062569753194968,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
63,1,12:07,1927,1927,Chris Anderson Turnover.,15,7,8,0,0.7077229949453061,0.7077229949453061,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
64,1,12:07,1927,1927,Grant Gibbs Steal.,15,7,8,5,0.7077229949453061,0.7077229949453061,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
65,1,12:02,1922,1922,Foul on Matt Pelton,15,7,8,0,0.7081544297063592,0.7081544297063592,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
66,1,12:02,1922,1922,Grant Gibbs missed Free Throw.,15,7,8,0,0.7081544297063592,0.7081544297063592,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
67,1,12:02,1922,1922,null,15,7,8,0,0.7081544297063592,0.7081544297063592,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
68,1,12:02,1922,1922,Grant Gibbs missed Free Throw.,15,7,8,0,0.7081544297063592,0.7081544297063592,Gonzaga,Augustana (IL),4,4,NA,293432250,2009-12-09
