play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
2,1,19:29,2369,2369,Mike Coburn missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
3,1,19:29,2369,2369,Justin Sofman Defensive Rebound.,0,0,0,13,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
4,1,19:16,2356,2356,Travis Taylor made Two Point Jumper.  Assisted by James Hett.,0,2,-2,9,0.4550388056795149,0.4550388056795149,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
5,1,19:07,2347,2347,Patrick Jackson missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
6,1,19:07,2347,2347,Ed Waite Defensive Rebound.,0,2,-2,13,0.4548442812246321,0.4548442812246321,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
7,1,18:54,2334,2334,Foul on Travis Taylor,0,2,-2,0,0.4545614938352706,0.4545614938352706,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
8,1,18:54,2334,2334,Travis Taylor Turnover.,0,2,-2,20,0.4545614938352706,0.4545614938352706,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
9,1,18:34,2314,2314,Patrick Jackson missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
10,1,18:34,2314,2314,Jonathan Mitchell Offensive Rebound.,0,2,-2,3,0.4541225081930918,0.4541225081930918,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
11,1,18:31,2311,2311,Foul on Ed Waite,0,2,-2,0,0.45405627147729344,0.45405627147729344,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
12,1,18:31,2311,2311,Patrick Jackson made Free Throw.,1,2,-1,0,0.4769794403329548,0.4769794403329548,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
13,1,18:31,2311,2311,Patrick Jackson made Free Throw.,2,2,0,20,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
14,1,18:11,2291,2291,Ed Waite missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
15,1,18:11,2291,2291,Patrick Jackson Defensive Rebound.,2,2,0,7,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
16,1,18:04,2284,2284,Jonathan Mitchell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
17,1,18:04,2284,2284,Justin Sofman Defensive Rebound.,2,2,0,11,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
18,1,17:53,2273,2273,Travis Taylor missed Two Point Layup.,2,2,0,0,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
19,1,17:53,2273,2273,Hamady Ndiaye Block.,2,2,0,1,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
20,1,17:52,2272,2272,Ed Waite Offensive Rebound.,2,2,0,4,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
21,1,17:48,2268,2268,Foul on Hamady Ndiaye,2,2,0,0,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
22,1,17:48,2268,2268,Technical Foul on Hamady Ndiaye,2,2,0,0,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
23,1,17:48,2268,2268,Foul on Hamady Ndiaye,2,2,0,0,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
24,1,17:48,2268,2268,Whitney Coleman made Free Throw.,2,3,-1,0,0.476496618581436,0.476496618581436,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
25,1,17:48,2268,2268,Whitney Coleman missed Free Throw.,2,3,-1,0,0.476496618581436,0.476496618581436,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
26,1,17:48,2268,2268,null,2,3,-1,0,0.476496618581436,0.476496618581436,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
27,1,17:48,2268,2268,Ed Waite made Free Throw.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
28,1,17:48,2268,2268,Ed Waite made Free Throw.,2,5,-3,29,0.42990259105529255,0.42990259105529255,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
29,1,17:19,2239,2239,Mike Rosario made Three Point Jumper.  Assisted by Mike Coburn.,5,5,0,15,0.5,0.5,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
30,1,17:04,2224,2224,Travis Taylor made Two Point Jumper.  Assisted by Dutch Gaitley.,5,7,-2,8,0.452098830645754,0.452098830645754,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
31,1,16:56,2216,2216,Mike Rosario Turnover.,5,7,-2,1,0.451915938455119,0.451915938455119,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
32,1,16:55,2215,2215,Travis Taylor Steal.,5,7,-2,4,0.45189305018148956,0.45189305018148956,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
33,1,16:51,2211,2211,Whitney Coleman missed Three Point Jumper.,5,7,-2,0,0.45180143991751737,0.45180143991751737,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
34,1,16:51,2211,2211,Hamady Ndiaye Defensive Rebound.,5,7,-2,22,0.45180143991751737,0.45180143991751737,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
35,1,16:29,2189,2189,Mike Coburn Turnover.,5,7,-2,1,0.4512960834893763,0.4512960834893763,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
36,1,16:28,2188,2188,Justin Sofman Steal.,5,7,-2,12,0.45127305785881405,0.45127305785881405,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
37,1,16:16,2176,2176,Travis Taylor made Two Point Jumper.  Assisted by James Hett.,5,9,-4,22,0.4029252930269015,0.4029252930269015,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
38,1,15:54,2154,2154,Mike Rosario missed Two Point Jumper.,5,9,-4,0,0.4019363993305429,0.4019363993305429,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
39,1,15:54,2154,2154,Hamady Ndiaye Offensive Rebound.,5,9,-4,7,0.4019363993305429,0.4019363993305429,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
40,1,15:47,2147,2147,Patrick Jackson missed Two Point Jumper.,5,9,-4,0,0.40162042230284645,0.40162042230284645,Rutgers,Monmouth,6,6,NA,293430164,2009-12-09
