play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
2,1,19:35,2375,2375,Dirk Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
3,1,19:35,2375,2375,Kyle Bullinger Defensive Rebound.,0,0,0,12,0.5,0.5,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
4,1,19:23,2363,2363,Franklin Session made Two Point Jumper.,2,0,2,31,0.5448106339192909,0.5448106339192909,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
5,1,18:52,2332,2332,Dean Colbray missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
6,1,18:52,2332,2332,Steve Panos Defensive Rebound.,2,0,2,11,0.5454821952070623,0.5454821952070623,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
7,1,18:41,2321,2321,Damian Lillard made Two Point Jumper.,4,0,4,9,0.5906882721984543,0.5906882721984543,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
8,1,18:32,2312,2312,AJ Paine Turnover.,4,0,4,22,0.5910750423941132,0.5910750423941132,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
9,1,18:10,2290,2290,Kyle Bullinger missed Three Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
10,1,18:10,2290,2290,Steve Panos Offensive Rebound.,4,0,4,13,0.5920271966709986,0.5920271966709986,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
11,1,17:57,2277,2277,Kyle Bullinger made Three Point Jumper.,7,0,7,23,0.6582990755394005,0.6582990755394005,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
12,1,17:34,2254,2254,AJ Paine Turnover.,7,0,7,2,0.6599436823930427,0.6599436823930427,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
13,1,17:32,2252,2252,Kyle Bullinger Steal.,7,0,7,2,0.6600871742398827,0.6600871742398827,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
14,1,17:30,2250,2250,Franklin Session missed Three Point Jumper.,7,0,7,0,0.6602307369513851,0.6602307369513851,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
15,1,17:30,2250,2250,Dean Colbray Defensive Rebound.,7,0,7,8,0.6602307369513851,0.6602307369513851,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
16,1,17:22,2242,2242,Foul on Damian Lillard,7,0,7,6,0.6608056683327216,0.6608056683327216,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
17,1,17:16,2236,2236,Dirk Anderson Turnover.,7,0,7,11,0.6612375421371955,0.6612375421371955,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
18,1,17:05,2225,2225,Foul on Shawn Brooks,7,0,7,0,0.6620306777031596,0.6620306777031596,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
19,1,17:05,2225,2225,Steve Panos made Free Throw.,8,0,8,0,0.6831763539262857,0.6831763539262857,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
20,1,17:05,2225,2225,Steve Panos made Free Throw.,9,0,9,15,0.7035913620814107,0.7035913620814107,Weber State,Montana Tech,6,6,NA,293432692,2009-12-09
