play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Utah,Michigan,6,6,NA,293430254,2009-12-09
2,1,19:41,2381,2381,Marshall Henderson made Three Point Jumper.  Assisted by Kim Tillie.,3,0,3,24,0.5664211611662462,0.5664211611662462,Utah,Michigan,6,6,NA,293430254,2009-12-09
3,1,19:17,2357,2357,Laval Lucas-Perry Turnover.,3,0,3,1,0.5671831196943142,0.5671831196943142,Utah,Michigan,6,6,NA,293430254,2009-12-09
4,1,19:16,2356,2356,Kim Tillie Steal.,3,0,3,0,0.5672151173678238,0.5672151173678238,Utah,Michigan,6,6,NA,293430254,2009-12-09
5,1,19:16,2356,2356,Kim Tillie Turnover.,3,0,3,12,0.5672151173678238,0.5672151173678238,Utah,Michigan,6,6,NA,293430254,2009-12-09
6,1,19:04,2344,2344,DeShawn Sims missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Utah,Michigan,6,6,NA,293430254,2009-12-09
7,1,19:04,2344,2344,Laval Lucas-Perry Offensive Rebound.,3,0,3,8,0.5676005697509393,0.5676005697509393,Utah,Michigan,6,6,NA,293430254,2009-12-09
8,1,18:56,2336,2336,Foul on Marshall Henderson,3,0,3,1,0.567859012067762,0.567859012067762,Utah,Michigan,6,6,NA,293430254,2009-12-09
9,1,18:55,2335,2335,Manny Harris made Two Point Jumper.  Assisted by Laval Lucas-Perry.,3,2,1,15,0.5227553739816719,0.5227553739816719,Utah,Michigan,6,6,NA,293430254,2009-12-09
10,1,18:40,2320,2320,Marshall Henderson made Three Point Jumper.  Assisted by Luka Drca.,6,2,4,14,0.5907311636986208,0.5907311636986208,Utah,Michigan,6,6,NA,293430254,2009-12-09
11,1,18:26,2306,2306,Darius Morris missed Two Point Jumper.,6,2,4,0,0.5913338005751095,0.5913338005751095,Utah,Michigan,6,6,NA,293430254,2009-12-09
12,1,18:26,2306,2306,Kim Tillie Defensive Rebound.,6,2,4,9,0.5913338005751095,0.5913338005751095,Utah,Michigan,6,6,NA,293430254,2009-12-09
13,1,18:17,2297,2297,Marshall Henderson Turnover.,6,2,4,27,0.5917232484250708,0.5917232484250708,Utah,Michigan,6,6,NA,293430254,2009-12-09
14,1,17:50,2270,2270,Darius Morris Turnover.,6,2,4,0,0.592900317204256,0.592900317204256,Utah,Michigan,6,6,NA,293430254,2009-12-09
