play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
2,1,19:48,2388,2388,Shimeek Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
3,1,19:48,2388,2388,Andrew Beinert Defensive Rebound.,0,0,0,14,0.5,0.5,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
4,1,19:34,2374,2374,Mike Cavataio Turnover.,0,0,0,3,0.5,0.5,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
5,1,19:31,2371,2371,Derek Needham Steal.,0,0,0,1,0.5,0.5,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
6,1,19:30,2370,2370,Shimeek Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
7,1,19:30,2370,2370,Lyndon Jordan Offensive Rebound.,0,0,0,11,0.5,0.5,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
8,1,19:19,2359,2359,Foul on Andrew Beinert,0,0,0,4,0.5,0.5,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
9,1,19:15,2355,2355,Anthony Johnson made Two Point Layup.  Assisted by Lyndon Jordan.,2,0,2,10,0.5449827561110013,0.5449827561110013,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
10,1,19:05,2345,2345,R.J. Evans missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
11,1,19:05,2345,2345,Anthony Johnson Block.,2,0,2,2,0.5451990876043378,0.5451990876043378,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
12,1,19:03,2343,2343,Ryan Olander Defensive Rebound.,2,0,2,11,0.5452425068556261,0.5452425068556261,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
13,1,18:52,2332,2332,Anthony Johnson Turnover.,2,0,2,0,0.5454821952070623,0.5454821952070623,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
14,1,18:52,2332,2332,Foul on Anthony Johnson,2,0,2,7,0.5454821952070623,0.5454821952070623,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
15,1,18:45,2325,2325,Foul on Ryan Olander,2,0,2,30,0.5456354795997193,0.5456354795997193,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
16,1,18:15,2295,2295,R.J. Evans missed Two Point Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
17,1,18:15,2295,2295,Ryan Olander Block.,2,0,2,0,0.5462986002811664,0.5462986002811664,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
18,1,18:15,2295,2295,Holy Cross Offensive Rebound.,2,0,2,6,0.5462986002811664,0.5462986002811664,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
19,1,18:09,2289,2289,Mike Cavataio missed Two Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
20,1,18:09,2289,2289,Eric Meister Offensive Rebound.,2,0,2,0,0.5464323470136655,0.5464323470136655,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
21,1,18:09,2289,2289,Holy Cross Turnover.,2,0,2,18,0.5464323470136655,0.5464323470136655,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
22,1,17:51,2271,2271,Anthony Johnson missed Two Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
23,1,17:51,2271,2271,Eric Meister Defensive Rebound.,2,0,2,17,0.5468356278580805,0.5468356278580805,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
24,1,17:34,2254,2254,Andrew Keister missed Two Point Layup.,2,0,2,0,0.5472191010254319,0.5472191010254319,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
25,1,17:34,2254,2254,Anthony Johnson Defensive Rebound.,2,0,2,12,0.5472191010254319,0.5472191010254319,Fairfield,Holy Cross,6,6,NA,293432217,2009-12-09
