player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,15,1,3,0,1,0,0,1,2,3,1,0,1,0,1,2,TRUE,2009-01-22,UIC,H
N. Jokic,F,25,0,3,0,3,0,0,0,2,2,2,0,0,1,1,0,TRUE,2009-01-22,UIC,H
M. Harrington,F,20,3,6,0,0,4,4,3,3,6,1,0,0,0,3,10,TRUE,2009-01-22,UIC,H
T. Kennedy,F,24,5,12,0,1,3,4,1,0,1,0,1,0,4,3,13,TRUE,2009-01-22,UIC,H
E. Blue,C,14,1,1,0,0,0,0,0,2,2,0,2,0,2,3,2,TRUE,2009-01-22,UIC,H
J. Bennett,C,9,0,2,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2009-01-22,UIC,H
T. Hartfield,G,14,2,4,1,3,2,2,1,1,2,1,0,0,0,0,7,FALSE,2009-01-22,UIC,H
E. Stephens,G,24,3,8,0,1,2,5,0,2,2,3,1,0,1,2,8,FALSE,2009-01-22,UIC,H
W. Payne,G,27,6,8,0,1,1,3,1,1,2,1,5,1,4,3,13,FALSE,2009-01-22,UIC,H
R. Janer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-22,UIC,H
D. Foster,G,21,2,6,1,2,1,2,0,3,3,3,0,0,0,2,6,FALSE,2009-01-22,UIC,H
J. Fee,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-01-22,UIC,H
TEAM,NA,NA,23,53,2,12,13,20,8,18,26,13,9,2,15,22,61,FALSE,2009-01-22,UIC,H
