player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Keeling,F,34,5,12,1,2,4,7,6,2,8,3,0,0,1,4,15,TRUE,2008-11-26,DePaul,A
T. Kennedy,F,24,2,10,0,5,0,0,2,2,4,1,0,1,4,0,4,TRUE,2008-11-26,DePaul,A
J. Bennett,C,19,2,3,0,0,0,0,2,1,3,0,0,2,0,4,4,TRUE,2008-11-26,DePaul,A
W. Payne,G,26,3,8,0,1,0,0,2,2,4,3,1,0,3,2,6,TRUE,2008-11-26,DePaul,A
D. Foster,G,28,5,12,3,6,2,2,1,0,1,1,4,0,1,4,15,TRUE,2008-11-26,DePaul,A
N. Jokic,F,13,3,4,1,2,1,2,0,2,2,3,0,0,1,4,8,FALSE,2008-11-26,DePaul,A
M. Harrington,F,18,3,4,0,0,2,2,0,2,2,1,0,0,1,1,8,FALSE,2008-11-26,DePaul,A
C. Hayes,F,10,0,3,0,2,0,0,1,4,5,1,0,0,2,1,0,FALSE,2008-11-26,DePaul,A
T. Hartfield,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-26,DePaul,A
E. Stephens,G,26,1,5,0,3,0,0,0,3,3,0,1,0,2,2,2,FALSE,2008-11-26,DePaul,A
J. Fee,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-26,DePaul,A
R. Janer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,DePaul,A
TEAM,NA,NA,24,61,5,21,9,13,19,20,39,14,6,3,16,22,62,FALSE,2008-11-26,DePaul,A
