player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,15,0,4,0,1,4,4,0,4,4,0,0,2,2,4,4,TRUE,2008-11-14,Purdue,A
X. Keeling,F,28,2,5,0,1,0,3,1,3,4,1,0,0,3,4,4,TRUE,2008-11-14,Purdue,A
N. Jokic,F,24,1,4,0,1,1,2,3,2,5,2,0,0,2,2,3,TRUE,2008-11-14,Purdue,A
E. Stephens,G,35,4,15,0,2,4,4,0,4,4,0,0,0,2,4,12,TRUE,2008-11-14,Purdue,A
W. Payne,G,37,3,9,0,1,0,0,0,7,7,6,0,0,5,2,6,TRUE,2008-11-14,Purdue,A
T. Kennedy,F,30,7,13,4,8,0,0,1,6,7,0,1,0,4,1,18,FALSE,2008-11-14,Purdue,A
M. Harrington,F,10,0,0,0,0,2,4,3,2,5,0,0,0,1,1,2,FALSE,2008-11-14,Purdue,A
J. Bennett,C,14,0,2,0,0,1,2,1,1,2,0,0,1,0,3,1,FALSE,2008-11-14,Purdue,A
T. Hartfield,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-14,Purdue,A
J. Fee,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-11-14,Purdue,A
TEAM,NA,NA,17,52,4,14,12,19,10,31,41,9,1,3,20,22,50,FALSE,2008-11-14,Purdue,A
