player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,5,0,1,0,0,0,0,0,3,3,1,0,0,1,3,0,TRUE,2009-01-03,Cleveland State,H
N. Jokic,F,32,3,6,2,5,2,5,0,5,5,2,0,0,0,1,10,TRUE,2009-01-03,Cleveland State,H
M. Harrington,F,29,4,13,0,0,1,1,4,0,4,1,2,1,2,2,9,TRUE,2009-01-03,Cleveland State,H
T. Kennedy,F,35,3,9,1,3,2,2,2,5,7,1,0,2,1,4,9,TRUE,2009-01-03,Cleveland State,H
E. Blue,C,7,2,5,0,0,0,1,1,0,1,0,0,0,1,1,4,TRUE,2009-01-03,Cleveland State,H
J. Bennett,C,12,0,0,0,0,0,2,0,3,3,0,0,1,1,4,0,FALSE,2009-01-03,Cleveland State,H
T. Hartfield,G,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2009-01-03,Cleveland State,H
E. Stephens,G,17,0,2,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2009-01-03,Cleveland State,H
W. Payne,G,31,4,7,0,1,2,5,1,2,3,4,3,0,4,1,10,FALSE,2009-01-03,Cleveland State,H
D. Foster,G,19,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2009-01-03,Cleveland State,H
J. Fee,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-03,Cleveland State,H
TEAM,NA,NA,16,44,3,10,9,20,9,22,31,11,5,4,12,18,44,FALSE,2009-01-03,Cleveland State,H
