player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kennedy,F,14,3,5,0,1,0,0,1,1,2,0,0,0,1,4,6,TRUE,2008-12-04,Milwaukee,A
X. Keeling,F,36,6,15,0,1,7,11,6,3,9,0,0,0,2,4,19,TRUE,2008-12-04,Milwaukee,A
J. Bennett,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2008-12-04,Milwaukee,A
E. Stephens,G,27,2,6,0,2,0,0,0,2,2,0,0,1,2,5,4,TRUE,2008-12-04,Milwaukee,A
W. Payne,G,37,7,13,0,2,3,4,0,3,3,4,2,0,1,3,17,TRUE,2008-12-04,Milwaukee,A
N. Jokic,F,13,0,2,0,1,1,2,1,2,3,0,0,0,4,3,1,FALSE,2008-12-04,Milwaukee,A
M. Harrington,F,26,2,3,0,0,0,2,6,4,10,0,0,0,1,2,4,FALSE,2008-12-04,Milwaukee,A
C. Hayes,F,12,0,1,0,0,0,3,1,4,5,0,1,0,1,2,0,FALSE,2008-12-04,Milwaukee,A
D. Foster,G,30,5,13,0,3,1,1,0,4,4,2,0,0,0,3,11,FALSE,2008-12-04,Milwaukee,A
TEAM,NA,NA,25,58,0,10,12,23,15,24,39,6,3,1,13,30,62,FALSE,2008-12-04,Milwaukee,A
