player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,26,2,7,1,2,1,2,0,4,4,0,0,1,2,5,6,TRUE,2009-02-28,Milwaukee,H
N. Jokic,F,6,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2009-02-28,Milwaukee,H
M. Harrington,F,17,4,6,0,0,1,5,4,1,5,0,1,0,0,3,9,TRUE,2009-02-28,Milwaukee,H
T. Kennedy,F,30,3,7,2,3,0,0,1,3,4,0,0,1,0,2,8,TRUE,2009-02-28,Milwaukee,H
E. Blue,C,17,3,4,0,0,1,2,1,2,3,0,0,0,1,2,7,TRUE,2009-02-28,Milwaukee,H
J. Bennett,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Milwaukee,H
T. Hartfield,G,17,0,3,0,2,0,0,0,1,1,3,0,0,2,2,0,FALSE,2009-02-28,Milwaukee,H
E. Stephens,G,24,2,7,0,1,5,6,3,2,5,0,0,0,4,2,9,FALSE,2009-02-28,Milwaukee,H
W. Payne,G,34,4,9,0,1,2,6,2,5,7,3,3,0,1,1,10,FALSE,2009-02-28,Milwaukee,H
R. Janer,G,8,3,4,2,3,0,0,0,1,1,1,0,0,2,2,8,FALSE,2009-02-28,Milwaukee,H
D. Foster,G,7,1,4,0,1,1,1,1,1,2,0,0,0,0,3,3,FALSE,2009-02-28,Milwaukee,H
J. Fee,G,11,1,2,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2009-02-28,Milwaukee,H
TEAM,NA,NA,23,54,5,13,12,24,15,21,36,8,5,2,14,22,63,FALSE,2009-02-28,Milwaukee,H
