player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,3,0,2,0,2,0,0,0,0,0,0,0,1,1,2,0,TRUE,2008-11-29,Saint Louis,H
N. Jokic,F,21,1,2,1,1,0,0,0,2,2,2,0,1,1,1,3,TRUE,2008-11-29,Saint Louis,H
M. Harrington,F,13,0,0,0,0,2,2,1,1,2,0,0,0,3,3,2,TRUE,2008-11-29,Saint Louis,H
X. Keeling,F,34,6,9,2,3,7,8,3,6,9,2,0,0,2,3,21,TRUE,2008-11-29,Saint Louis,H
T. Kennedy,F,24,1,3,0,1,0,0,1,3,4,0,1,0,4,1,2,TRUE,2008-11-29,Saint Louis,H
J. Bennett,C,23,4,8,0,0,0,0,1,2,3,0,0,2,2,3,8,FALSE,2008-11-29,Saint Louis,H
E. Stephens,G,32,3,8,1,4,1,2,0,1,1,0,0,1,0,2,8,FALSE,2008-11-29,Saint Louis,H
W. Payne,G,34,4,8,1,2,8,10,0,5,5,3,3,1,1,3,17,FALSE,2008-11-29,Saint Louis,H
D. Foster,G,16,0,4,0,1,1,2,0,1,1,2,0,1,4,3,1,FALSE,2008-11-29,Saint Louis,H
TEAM,NA,NA,19,44,5,14,19,24,7,24,31,9,4,7,19,21,62,FALSE,2008-11-29,Saint Louis,H
