game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253044,2021-01-26,Akron,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401253044,2021-01-26,Akron,Eastern Michigan,2,1,19:55,2395,2395,Bryce McBride missed Three Point Jumper.,0,0,0,5,0.8433922329245245,0.5,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Eastern Michigan,missed,Bryce McBride,NA,TRUE,FALSE,Eastern Michigan,Akron,FALSE
401253044,2021-01-26,Akron,Eastern Michigan,3,1,19:50,2390,2390,Bryan Trimble Jr. Defensive Rebound.,0,0,0,5,0.8432808565704039,0.5,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,FALSE
401253044,2021-01-26,Akron,Eastern Michigan,4,1,19:23,2363,2363,Loren Cristian Jackson missed Jumper.,0,0,0,27,0.8426666520257834,0.5,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Eastern Michigan,FALSE
401253044,2021-01-26,Akron,Eastern Michigan,5,1,19:20,2360,2360,Ty Groce Defensive Rebound.,0,0,0,3,0.8425970517432586,0.5,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,FALSE
401253044,2021-01-26,Akron,Eastern Michigan,6,1,19:13,2353,2353,Drew Lowder made Three Point Jumper.,0,3,-3,7,0.8030644354747932,0.4326887743214508,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Eastern Michigan,made,Drew Lowder,NA,TRUE,FALSE,Eastern Michigan,Akron,FALSE
401253044,2021-01-26,Akron,Eastern Michigan,7,1,18:55,2335,2335,Bryan Trimble Jr. missed Three Point Jumper.,0,3,-3,18,0.8021804518328066,0.43210860221201436,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Eastern Michigan,FALSE
401253044,2021-01-26,Akron,Eastern Michigan,8,1,18:52,2332,2332,Yeikson Montero Defensive Rebound.,0,3,-3,3,0.8020313734949958,0.4320113397035177,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,FALSE
401253044,2021-01-26,Akron,Eastern Michigan,9,1,18:46,2326,2326,Bryce McBride Turnover.,0,3,-3,6,0.8017317135711252,0.4318163477183905,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,FALSE
401253044,2021-01-26,Akron,Eastern Michigan,10,1,18:33,2313,2313,Foul on Ty Groce.,0,3,-3,13,0.8010755548880075,0.4313918005327808,4,4,10.5,144,"c(""Bill Ek"", "" Peter Juzenas"", "" Ed Phillips"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
