game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258771,2021-01-26,Texas A&M,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401258771,2021-01-26,Texas A&M,LSU,2,1,19:37,2377,2377,Andre Gordon missed Jumper.,0,0,0,23,0.309961419458036,0.5,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,LSU,FALSE
401258771,2021-01-26,Texas A&M,LSU,3,1,19:36,2376,2376,LSU Defensive Rebound.,0,0,0,1,0.30997892236090613,0.5,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU,FALSE
401258771,2021-01-26,Texas A&M,LSU,4,1,19:14,2354,2354,Cameron Thomas made Three Point Jumper. Assisted by Ja'Vonte Smart.,0,3,-3,22,0.25556451465389607,0.43272082956111063,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,LSU,made,Cameron Thomas,Ja'Vonte Smart,TRUE,FALSE,LSU,Texas A&M,FALSE
401258771,2021-01-26,Texas A&M,LSU,5,1,18:58,2338,2338,Foul on Ja'Vonte Smart.,0,3,-3,16,0.25542361415037945,0.4322057062255591,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401258771,2021-01-26,Texas A&M,LSU,6,1,18:58,2338,2338,Quenton Jackson made Free Throw.,1,3,-2,0,0.2731022542784949,0.4546487271837898,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401258771,2021-01-26,Texas A&M,LSU,7,1,18:58,2338,2338,Quenton Jackson made Free Throw.,2,3,-1,0,0.29152541116094904,0.4772775329142592,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,LSU,FALSE
401258771,2021-01-26,Texas A&M,LSU,8,1,18:39,2319,2319,Darius Days made Three Point Jumper. Assisted by Ja'Vonte Smart.,2,6,-4,19,0.23820355307470498,0.4092259238153655,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,LSU,made,Darius Days,Ja'Vonte Smart,TRUE,FALSE,LSU,Texas A&M,FALSE
401258771,2021-01-26,Texas A&M,LSU,9,1,18:24,2304,2304,Andre Gordon missed Three Point Jumper.,2,6,-4,15,0.23795936026445064,0.4085797894179139,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,LSU,FALSE
401258771,2021-01-26,Texas A&M,LSU,10,1,18:19,2299,2299,Darius Days Defensive Rebound.,2,6,-4,5,0.23787818190209542,0.4083634282815735,4,4,-5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,1485,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU,FALSE
