game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264338,2021-01-26,Temple,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401264338,2021-01-26,Temple,Tulsa,2,1,19:44,2384,2384,J.P. Moorman II made Jumper. Assisted by Jeremiah Williams.,2,0,2,16,0.48441978886711856,0.5443630098696349,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,J.P. Moorman II,Jeremiah Williams,FALSE,FALSE,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,3,1,19:21,2361,2361,Brandon Rachal missed Three Point Jumper.,2,0,2,23,0.48505554783118404,0.5448535841976563,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,4,1,19:14,2354,2354,Jake Forrester Defensive Rebound.,2,0,2,7,0.4852512989126888,0.5450043310338967,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,5,1,19:09,2349,2349,Jake Forrester made Jumper. Assisted by Jeremiah Williams.,4,0,4,5,0.5305847756067149,0.5894962559820636,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Jake Forrester,Jeremiah Williams,FALSE,FALSE,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,6,1,18:41,2321,2321,Curtis Haywood II Turnover.,4,0,4,28,0.5319918803611142,0.5906882721984543,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,7,1,18:23,2303,2303,De'Vondre Perry made Jumper.,6,0,6,18,0.5785530650801272,0.6353012729858389,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,De'Vondre Perry,NA,FALSE,FALSE,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,8,1,18:06,2286,2286,Foul on Jake Forrester.,6,0,6,17,0.5797819876292025,0.6363621266762822,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,9,1,17:56,2276,2276,Christian Shumate made Layup. Assisted by Brandon Rachal.,6,2,4,10,0.5343022331074418,0.5926376810812459,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulsa,made,Christian Shumate,Brandon Rachal,FALSE,FALSE,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,10,1,17:23,2243,2243,J.P. Moorman II missed Jumper.,6,2,4,33,0.5360304187473122,0.5940888771738667,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,11,1,17:20,2240,2240,De'Vondre Perry Offensive Rebound.,6,2,4,3,0.5361888084989197,0.5942215597164868,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,12,1,17:17,2237,2237,De'Vondre Perry Turnover.,6,2,4,3,0.5363474005575265,0.5943543560353107,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,13,1,17:17,2237,2237,Curtis Haywood II Steal.,6,2,4,0,0.5363474005575265,0.5943543560353107,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,14,1,17:12,2232,2232,Keyshawn Embery-Simpson missed Layup.,6,2,4,5,0.5366121631115942,0.5945759284567792,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulsa,missed,Keyshawn Embery-Simpson,NA,FALSE,FALSE,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,15,1,17:08,2228,2228,Jake Forrester Defensive Rebound.,6,2,4,4,0.5368243643808922,0.5947533996242493,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,16,1,17:04,2224,2224,Damian Dunn missed Jumper.,6,2,4,4,0.5370369066813571,0.5949310531391636,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,17,1,16:59,2219,2219,Keyshawn Embery-Simpson Defensive Rebound.,6,2,4,5,0.53730305467569,0.5951533663527055,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,18,1,16:57,2217,2217,Elijah Joiner missed Layup.,6,2,4,2,0.5374096576434941,0.5952423656117797,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,19,1,16:54,2214,2214,De'Vondre Perry Defensive Rebound.,6,2,4,3,0.5375697137103641,0.5953759411688806,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,20,1,16:54,2214,2214,Technical Foul on Elijah Joiner.,6,2,4,0,0.5375697137103641,0.5953759411688806,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,21,1,16:54,2214,2214,Damian Dunn made Free Throw.,7,2,5,0,0.5614678287660756,0.6184072586282822,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Damian Dunn,NA,FALSE,TRUE,Temple,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,22,1,16:54,2214,2214,Damian Dunn missed Free Throw.,7,2,5,0,0.5614678287660756,0.6184072586282822,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,TRUE,Temple,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,23,1,16:54,2214,2214,Temple Deadball Team Rebound.,7,2,5,0,0.5614678287660756,0.6184072586282822,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,24,1,16:42,2202,2202,J.P. Moorman II missed Three Point Jumper.,7,2,5,12,0.5622403979904311,0.6190624711173541,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,25,1,16:38,2198,2198,Christian Shumate Defensive Rebound.,7,2,5,4,0.5624985720462976,0.6192811928684706,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,26,1,16:34,2194,2194,Elijah Joiner Turnover.,7,2,5,4,0.5627570583631459,0.6195000597994478,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,27,1,16:07,2167,2167,J.P. Moorman II made Three Point Jumper. Assisted by Jeremiah Williams.,10,2,8,27,0.6354596958262825,0.6878184723339954,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,J.P. Moorman II,Jeremiah Williams,TRUE,FALSE,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,28,1,15:47,2147,2147,Brandon Rachal made Three Point Jumper.,10,5,5,20,0.5658176828951733,0.6220826282008025,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulsa,made,Brandon Rachal,NA,TRUE,FALSE,Tulsa,Temple,FALSE
401264338,2021-01-26,Temple,Tulsa,29,1,15:33,2133,2133,Jake Forrester made Jumper. Assisted by Jeremiah Williams.,12,5,7,14,0.6152038729416102,0.6687140721409836,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Jake Forrester,Jeremiah Williams,FALSE,FALSE,Temple,Tulsa,FALSE
401264338,2021-01-26,Temple,Tulsa,30,1,15:09,2109,2109,Curtis Haywood II made Three Point Jumper. Assisted by Brandon Rachal.,12,8,4,24,0.5432851174274049,0.6001076283661998,4,4,-1.5,128,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Tulsa,made,Curtis Haywood II,Brandon Rachal,TRUE,FALSE,Tulsa,Temple,FALSE
