game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,2,1,19:40,2380,2380,Henry Abraham missed Three Point Jumper.,0,0,0,20,0.754130109536478,0.5,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,missed,Henry Abraham,NA,TRUE,FALSE,Eastern Illinois,SIU Edwardsville,FALSE
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,3,1,19:34,2374,2374,Courtney Carter Defensive Rebound.,0,0,0,6,0.7540027091689578,0.5,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,4,1,19:26,2366,2366,Shamar Wright made Jumper. Assisted by Carlos Curtis.,0,2,-2,8,0.7190363055279212,0.4552536897122488,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,SIU Edwardsville,made,Shamar Wright,Carlos Curtis,FALSE,FALSE,SIU Edwardsville,Eastern Illinois,FALSE
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,5,1,19:02,2342,2342,Deang Deang Turnover.,0,2,-2,24,0.7180426295437956,0.4547357647420433,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,6,1,19:02,2342,2342,Courtney Carter Steal.,0,2,-2,0,0.7180426295437956,0.4547357647420433,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,7,1,18:34,2314,2314,Lamar Wright Turnover.,0,2,-2,28,0.7168519398115504,0.4541225081930918,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Eastern Illinois,FALSE
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,8,1,18:32,2312,2312,Barlow Alleruzzo IV missed Three Point Jumper.,0,2,-2,2,0.7167655932789625,0.454078361268111,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,missed,Barlow Alleruzzo IV,NA,TRUE,FALSE,Eastern Illinois,SIU Edwardsville,FALSE
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,9,1,18:28,2308,2308,Lamar Wright Defensive Rebound.,0,2,-2,4,0.7165923804733716,0.4539899374231114,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401275314,2021-01-26,Eastern Illinois,SIU Edwardsville,10,1,18:20,2300,2300,Courtney Carter missed Jumper.,0,2,-2,8,0.7162438745132933,0.45381258154161963,4,4,7,143,"c(""Mike O'Neill"", "" Scott Tierney"", "" Eric Lowe"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,SIU Edwardsville,missed,Courtney Carter,NA,FALSE,FALSE,SIU Edwardsville,Eastern Illinois,FALSE
