game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253045,2021-01-26,Ohio,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401253045,2021-01-26,Ohio,Western Michigan,2,1,19:45,2385,2385,Ben Vander Plas missed Three Point Jumper.,0,0,0,15,0.9107443400229046,0.5,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,3,1,19:41,2381,2381,Lunden McDay Offensive Rebound.,0,0,0,4,0.9106677432075702,0.5,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,4,1,19:39,2379,2379,Lunden McDay made Layup.,2,0,2,2,0.9241200948295714,0.5444690188682871,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,FALSE,Ohio,Western Michigan,FALSE
401253045,2021-01-26,Ohio,Western Michigan,5,1,19:22,2362,2362,Greg Lee made Jumper. Assisted by William Boyer-Richard.,2,2,0,17,0.9102980364861887,0.5,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Western Michigan,made,Greg Lee,William Boyer-Richard,FALSE,FALSE,Western Michigan,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,6,1,18:56,2336,2336,Dwight Wilson III made Layup.,4,2,2,26,0.9236484545543472,0.5453948652273468,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Western Michigan,FALSE
401253045,2021-01-26,Ohio,Western Michigan,7,1,18:42,2322,2322,Foul on Ben Vander Plas.,4,2,2,14,0.9234874401986117,0.5457013472490212,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253045,2021-01-26,Ohio,Western Michigan,8,1,18:42,2322,2322,Greg Lee made Jumper. Assisted by Patrick Emilien.,4,4,0,0,0.909486838507793,0.5,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Western Michigan,made,Greg Lee,Patrick Emilien,FALSE,FALSE,Western Michigan,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,9,1,18:42,2322,2322,Ben Vander Plas missed Three Point Jumper.,4,4,0,0,0.909486838507793,0.5,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Western Michigan,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,10,1,18:41,2321,2321,Lunden McDay Offensive Rebound.,4,4,0,1,0.9094659680864161,0.5,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,11,1,18:22,2302,2302,Lunden McDay made Free Throw.,5,4,1,19,0.9164303893957743,0.5231208421619332,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,12,1,18:22,2302,2302,Foul on Adrian Martin.,4,4,0,0,0.9090637733853207,0.5,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,TRUE
401253045,2021-01-26,Ohio,Western Michigan,13,1,18:22,2302,2302,Lunden McDay made Free Throw.,6,4,2,0,0.923250628676775,0.5461430170165493,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,TRUE,Ohio,Western Michigan,FALSE
401253045,2021-01-26,Ohio,Western Michigan,14,1,18:07,2287,2287,Greg Lee made Three Point Jumper. Assisted by William Boyer-Richard.,6,7,-1,15,0.9007070397757371,0.4767110806406472,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Western Michigan,made,Greg Lee,William Boyer-Richard,TRUE,FALSE,Western Michigan,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,15,1,17:46,2266,2266,Dwight Wilson III made Jumper. Assisted by Lunden McDay.,8,7,1,21,0.9158214972769596,0.523526051435561,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Dwight Wilson III,Lunden McDay,FALSE,FALSE,Ohio,Western Michigan,FALSE
401253045,2021-01-26,Ohio,Western Michigan,16,1,17:26,2246,2246,William Boyer-Richard made Three Point Jumper. Assisted by Patrick Emilien.,8,10,-2,20,0.8906160196399138,0.4525996434796062,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Western Michigan,made,William Boyer-Richard,Patrick Emilien,TRUE,FALSE,Western Michigan,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,17,1,17:01,2221,2221,Jason Preston missed Three Point Jumper.,8,10,-2,25,0.8897022690552071,0.4520302914446713,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Jason Preston,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,18,1,16:58,2218,2218,Ohio Offensive Rebound.,8,10,-2,3,0.8895906498656517,0.45196169748413256,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,19,1,16:49,2209,2209,Ben Vander Plas made Layup.,10,10,0,9,0.9069301881331441,0.5,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Western Michigan,FALSE
401253045,2021-01-26,Ohio,Western Michigan,20,1,16:23,2183,2183,Greg Lee made Jumper. Assisted by William Boyer-Richard.,10,12,-2,26,0.8882565156288409,0.45115786546126196,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Western Michigan,made,Greg Lee,William Boyer-Richard,FALSE,FALSE,Western Michigan,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,21,1,16:03,2163,2163,Jason Preston missed Three Point Jumper.,10,12,-2,20,0.8874672080174879,0.45069604065537827,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Jason Preston,NA,TRUE,FALSE,Ohio,Western Michigan,FALSE
401253045,2021-01-26,Ohio,Western Michigan,22,1,15:59,2159,2159,Greg Lee Defensive Rebound.,10,12,-2,4,0.8873069688532064,0.4506033848195652,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Western Michigan,FALSE
401253045,2021-01-26,Ohio,Western Michigan,23,1,15:39,2139,2139,William Boyer-Richard made Layup.,10,14,-4,20,0.8647487824804987,0.40125844918001197,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Western Michigan,made,William Boyer-Richard,NA,FALSE,FALSE,Western Michigan,Ohio,FALSE
401253045,2021-01-26,Ohio,Western Michigan,24,1,15:15,2115,2115,Ben Vander Plas missed Layup.,10,14,-4,24,0.8633162302366485,0.4001667318944786,4,4,14.5,141,"c(""Chad Barlow"", "" John Floyd"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Western Michigan,FALSE
