game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258772,2021-01-26,Tennessee,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401258772,2021-01-26,Tennessee,Mississippi State,2,1,19:28,2368,2368,D.J. Stewart Jr. missed Jumper.,0,0,0,32,0.8204152453983877,0.5,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,3,1,19:28,2368,2368,Tennessee Deadball Team Rebound.,0,0,0,0,0.8204152453983877,0.5,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,4,1,19:01,2341,2341,Yves Pons missed Three Point Jumper.,0,0,0,27,0.8197793285622916,0.5,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,5,1,18:49,2329,2329,Josiah-Jordan James Offensive Rebound.,0,0,0,12,0.8194894340114932,0.5,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,6,1,18:49,2329,2329,Keon Johnson made Layup. Assisted by Josiah-Jordan James.,2,0,2,0,0.8449578794965005,0.5455478180458078,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,made,Keon Johnson,Josiah-Jordan James,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,7,1,18:24,2304,2304,Iverson Molinar missed Jumper.,2,0,2,25,0.8447015447731908,0.5460986569417104,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,8,1,18:22,2302,2302,Keon Johnson Defensive Rebound.,2,0,2,2,0.8446804635735823,0.5461430170165493,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,9,1,18:22,2302,2302,Foul on Cameron Matthews.,2,0,2,0,0.8446804635735823,0.5461430170165493,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,10,1,18:10,2290,2290,Josiah-Jordan James made Layup. Assisted by John Fulkerson.,4,0,4,12,0.8674585117875013,0.5920271966709986,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,made,Josiah-Jordan James,John Fulkerson,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,11,1,17:49,2269,2269,Tolu Smith Turnover.,4,0,4,21,0.8674733117827159,0.592944145667179,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,12,1,17:49,2269,2269,Josiah-Jordan James Steal.,4,0,4,0,0.8674733117827159,0.592944145667179,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,13,1,17:38,2258,2258,Josiah-Jordan James missed Three Point Jumper.,4,0,4,11,0.867478227683308,0.5934272692782407,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Mississippi State,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,14,1,17:35,2255,2255,Iverson Molinar Defensive Rebound.,4,0,4,3,0.8674792108466357,0.593559340860134,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,15,1,17:35,2255,2255,Foul on Yves Pons.,4,0,4,0,0.8674792108466357,0.593559340860134,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,16,1,17:12,2232,2232,Iverson Molinar missed Three Point Jumper.,4,0,4,23,0.8674813701450819,0.5945759284567792,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,17,1,17:08,2228,2228,Josiah-Jordan James Defensive Rebound.,4,0,4,4,0.8674807321926612,0.5947533996242493,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,18,1,16:49,2209,2209,John Fulkerson missed Jumper.,4,0,4,19,0.8674733392509548,0.5955987646459386,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401258772,2021-01-26,Tennessee,Mississippi State,19,1,16:49,2209,2209,Cameron Matthews Defensive Rebound.,4,0,4,0,0.8674733392509548,0.5955987646459386,4,4,9.5,128,"c(""Chuck Jones"", "" Bart Lenox"", "" Michael Stephens"")","Knoxville, TN",Thompson-Boling Arena,21678,4191,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,FALSE
