game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258769,2021-01-26,Alabama,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401258769,2021-01-26,Alabama,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.7545479402286529,0.5,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258769,2021-01-26,Alabama,Kentucky,3,1,19:43,2383,2383,Olivier Sarr missed Jumper.,0,0,0,17,0.7541934516905394,0.5,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,21.000000000000004,19.84444444444444,Kentucky,missed,Olivier Sarr,NA,FALSE,FALSE,Kentucky,Alabama,FALSE
401258769,2021-01-26,Alabama,Kentucky,4,1,19:43,2383,2383,Joshua Primo Defensive Rebound.,0,0,0,0,0.7541934516905394,0.5,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama,FALSE
401258769,2021-01-26,Alabama,Kentucky,5,1,19:28,2368,2368,Herbert Jones Turnover.,0,0,0,15,0.7538743469278023,0.5,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky,FALSE
401258769,2021-01-26,Alabama,Kentucky,6,1,19:28,2368,2368,Keion Brooks Jr. Steal.,0,0,0,0,0.7538743469278023,0.5,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky,FALSE
401258769,2021-01-26,Alabama,Kentucky,7,1,18:59,2339,2339,Keion Brooks Jr. missed Jumper.,0,0,0,29,0.7532400940081007,0.5,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,8,5.222222222222221,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Alabama,FALSE
401258769,2021-01-26,Alabama,Kentucky,8,1,18:59,2339,2339,Herbert Jones Defensive Rebound.,0,0,0,0,0.7532400940081007,0.5,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama,FALSE
401258769,2021-01-26,Alabama,Kentucky,9,1,18:40,2320,2320,Alex Reese made Three Point Jumper. Assisted by Joshua Primo.,3,0,3,19,0.8004176640628198,0.5683792526997815,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,47,83.76444444444444,Alabama,made,Alex Reese,Joshua Primo,TRUE,FALSE,Alabama,Kentucky,FALSE
401258769,2021-01-26,Alabama,Kentucky,10,1,18:17,2297,2297,Brandon Boston Jr. Turnover.,3,0,3,23,0.8004527286725298,0.569134384166186,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama,FALSE
401258769,2021-01-26,Alabama,Kentucky,11,1,18:05,2285,2285,Joshua Primo made Layup. Assisted by Herbert Jones.,5,0,5,12,0.82861583002819,0.6145707819678198,4,4,7,148,"c(""Lee Cassell"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,21,85.85333333333332,Alabama,made,Joshua Primo,Herbert Jones,FALSE,FALSE,Alabama,Kentucky,FALSE
