game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269625,2021-01-26,UConn,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401269625,2021-01-26,UConn,Butler,2,1,19:36,2376,2376,Isaiah Whaley missed Jumper.,0,0,0,24,0.7068718749873993,0.5,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,Butler,FALSE
401269625,2021-01-26,UConn,Butler,3,1,19:34,2374,2374,Bryce Nze Defensive Rebound.,0,0,0,2,0.7068345037177042,0.5,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Butler,FALSE
401269625,2021-01-26,UConn,Butler,4,1,19:13,2353,2353,Bryce Nze missed Layup.,0,0,0,21,0.7064364852798861,0.5,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,UConn,FALSE
401269625,2021-01-26,UConn,Butler,5,1,19:13,2353,2353,Isaiah Whaley Block.,0,0,0,0,0.7064364852798861,0.5,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,UConn,FALSE
401269625,2021-01-26,UConn,Butler,6,1,19:10,2350,2350,Tyrese Martin Defensive Rebound.,0,0,0,3,0.7063787772882246,0.5,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,UConn,FALSE
401269625,2021-01-26,UConn,Butler,7,1,19:06,2346,2346,Foul on Myles Tate.,0,0,0,4,0.7063014990604234,0.5,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269625,2021-01-26,UConn,Butler,8,1,18:56,2336,2336,R.J. Cole missed Jumper.,0,0,0,10,0.7061066189785066,0.5,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,UConn,missed,R.J. Cole,NA,FALSE,FALSE,UConn,Butler,FALSE
401269625,2021-01-26,UConn,Butler,9,1,18:53,2333,2333,Bryce Golden Defensive Rebound.,0,0,0,3,0.7060476819826764,0.5,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Butler,FALSE
401269625,2021-01-26,UConn,Butler,10,1,18:40,2320,2320,Jair Bolden made Three Point Jumper. Assisted by Bryce Nze.,0,3,-3,13,0.6456062190476596,0.4316207473002184,4,4,5.5,123,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Tommy Morrissey"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,Butler,made,Jair Bolden,Bryce Nze,TRUE,FALSE,Butler,UConn,FALSE
