game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277075,2021-01-26,Missouri State,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401277075,2021-01-26,Missouri State,Drake,2,1,19:44,2384,2384,Isiaih Mosley Turnover.,0,0,0,16,0.363406598071431,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,3,1,19:44,2384,2384,ShanQuan Hemphill Steal.,0,0,0,0,0.363406598071431,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,4,1,19:37,2377,2377,ShanQuan Hemphill missed Layup.,0,0,0,7,0.36349892404463785,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,5,1,19:34,2374,2374,Keaton Hervey Defensive Rebound.,0,0,0,3,0.3635387323060086,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,6,1,19:34,2374,2374,Keaton Hervey Turnover.,0,0,0,0,0.3635387323060086,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,7,1,19:15,2355,2355,Darnell Brodie made Jumper.,0,2,-2,19,0.3231457650753522,0.45501724388899867,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,8,1,18:41,2321,2321,Foul on D.J. Wilkins.,0,2,-2,34,0.3229386408597362,0.45427667400888566,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,9,1,18:37,2317,2317,Gaige Prim missed Jumper.,0,2,-2,4,0.3229146795534399,0.4541886461494085,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,10,1,18:34,2314,2314,Tremell Murphy Defensive Rebound.,0,2,-2,3,0.32289677427131647,0.4541225081930918,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,11,1,18:20,2300,2300,Gaige Prim Defensive Rebound.,0,2,-2,14,0.3228140163923893,0.45381258154161963,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,12,1,18:15,2295,2295,Jared Ridder missed Three Point Jumper.,0,2,-2,5,0.3227848025925592,0.4537013997188336,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Missouri State,missed,Jared Ridder,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,13,1,18:13,2293,2293,Missouri State Offensive Rebound.,0,2,-2,2,0.32277317082404045,0.4536568568073095,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,14,1,18:13,2293,2293,Isiaih Mosley missed Jumper.,0,2,-2,0,0.32277317082404045,0.4536568568073095,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,15,1,18:13,2293,2293,Tremell Murphy Defensive Rebound.,0,2,-2,0,0.32277317082404045,0.4536568568073095,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,16,1,18:13,2293,2293,ShanQuan Hemphill missed Jumper.,0,2,-2,0,0.32277317082404045,0.4536568568073095,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,17,1,18:13,2293,2293,Gaige Prim Defensive Rebound.,0,2,-2,0,0.32277317082404045,0.4536568568073095,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,18,1,17:44,2264,2264,Foul on Tremell Murphy.,0,2,-2,29,0.32260832106945764,0.45300676159973796,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,19,1,17:20,2240,2240,Roman Penn made Jumper.,2,4,-2,24,0.322478062009387,0.45246338969984234,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,20,1,17:00,2220,2220,Gaige Prim made Jumper.,4,4,0,20,0.36579068086661454,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,21,1,16:48,2208,2208,Darnell Brodie made Dunk. Assisted by ShanQuan Hemphill.,4,6,-2,12,0.3223147623151538,0.45173267366113046,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Drake,made,Darnell Brodie,ShanQuan Hemphill,FALSE,FALSE,Drake,Missouri State,FALSE
401277075,2021-01-26,Missouri State,Drake,22,1,16:28,2188,2188,Isiaih Mosley made Jumper. Assisted by Gaige Prim.,6,6,0,20,0.36631422508096584,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Missouri State,made,Isiaih Mosley,Gaige Prim,FALSE,FALSE,Missouri State,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,23,1,16:24,2184,2184,Foul on Isiaih Mosley.,6,6,0,4,0.36638111832841525,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,24,1,16:24,2184,2184,ShanQuan Hemphill missed Free Throw.,6,6,0,0,0.36638111832841525,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,TRUE,Drake,Drake,FALSE
401277075,2021-01-26,Missouri State,Drake,25,1,16:24,2184,2184,ShanQuan Hemphill missed Free Throw.,6,6,0,0,0.36638111832841525,0.5,4,4,-3.5,146,"c(""Gerry Pollard"", "" Roland Simmons"", "" Gary Maxwell"")","Springfield, MO",JQH Arena,11000,1989,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,TRUE,Drake,Drake,FALSE
