game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253878,2021-01-26,Texas,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401253878,2021-01-26,Texas,Oklahoma,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253878,2021-01-26,Texas,Oklahoma,3,1,19:58,2398,2398,Kai Jones Turnover.,0,0,0,2,0.6180305999818205,0.5,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401253878,2021-01-26,Texas,Oklahoma,4,1,19:44,2384,2384,Austin Reaves missed Three Point Jumper.,0,0,0,14,0.6178710970942219,0.5,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,47,6.266666666666667,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Texas,FALSE
401253878,2021-01-26,Texas,Oklahoma,5,1,19:44,2384,2384,Andrew Jones Defensive Rebound.,0,0,0,0,0.6178710970942219,0.5,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401253878,2021-01-26,Texas,Oklahoma,6,1,19:32,2372,2372,Greg Brown missed Jumper.,0,0,0,12,0.6177322237736155,0.5,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,18,79.58666666666667,Texas,missed,Greg Brown,NA,FALSE,FALSE,Texas,Texas,FALSE
401253878,2021-01-26,Texas,Oklahoma,7,1,19:32,2372,2372,Greg Brown Offensive Rebound.,0,0,0,0,0.6177322237736155,0.5,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253878,2021-01-26,Texas,Oklahoma,8,1,19:28,2368,2368,Greg Brown missed Dunk.,0,0,0,4,0.6176854840018224,0.5,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,24,85.85333333333332,Texas,missed,Greg Brown,NA,FALSE,FALSE,Texas,Texas,FALSE
401253878,2021-01-26,Texas,Oklahoma,9,1,19:28,2368,2368,Kai Jones Offensive Rebound.,0,0,0,0,0.6176854840018224,0.5,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253878,2021-01-26,Texas,Oklahoma,10,1,19:25,2365,2365,Matt Coleman III made Three Point Jumper. Assisted by Royce Hamm Jr..,3,0,3,3,0.6789421047533735,0.5669278414174524,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,30,61.8311111111111,Texas,made,Matt Coleman III,Royce Hamm Jr.,TRUE,FALSE,Texas,Oklahoma,FALSE
401253878,2021-01-26,Texas,Oklahoma,11,1,19:07,2347,2347,Austin Reaves missed Jumper.,3,0,3,18,0.6792561558409413,0.5675039540011753,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,31,20.888888888888886,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401253878,2021-01-26,Texas,Oklahoma,12,1,19:07,2347,2347,Alondes Williams Offensive Rebound.,3,0,3,0,0.6792561558409413,0.5675039540011753,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401253878,2021-01-26,Texas,Oklahoma,13,1,18:44,2324,2324,De'Vion Harmon missed Three Point Jumper.,3,0,3,23,0.6796588711108752,0.5682487856581603,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,34,29.244444444444444,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401253878,2021-01-26,Texas,Oklahoma,14,1,18:44,2324,2324,Kur Kuath Offensive Rebound.,3,0,3,0,0.6796588711108752,0.5682487856581603,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401253878,2021-01-26,Texas,Oklahoma,15,1,18:38,2318,2318,Alondes Williams missed Jumper.,3,0,3,6,0.6797640722673862,0.5684445851038439,4,4,3,143,"c(""Kelly Self"", "" Chris Rastatter"", "" Terry Oglesby"")","Austin, TX",Frank Erwin Center,16540,NA,8,9.399999999999999,Oklahoma,missed,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
