game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278724,2021-01-26,Memphis,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401278724,2021-01-26,Memphis,SMU,2,1,19:46,2386,2386,Kendric Davis missed Three Point Jumper.,0,0,0,14,0.5988116019211507,0.5,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,3,1,19:44,2384,2384,Moussa Cisse Defensive Rebound.,0,0,0,2,0.5987921412410345,0.5,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,4,1,19:32,2372,2372,Lester Quinones missed Layup.,0,0,0,12,0.5986743897937132,0.5,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,Memphis,missed,Lester Quinones,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,5,1,19:29,2369,2369,Moussa Cisse Offensive Rebound.,0,0,0,3,0.5986446853473231,0.5,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,6,1,19:29,2369,2369,Moussa Cisse missed Dunk.,0,0,0,0,0.5986446853473231,0.5,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,Memphis,missed,Moussa Cisse,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,7,1,19:27,2367,2367,Jayden Hardaway Offensive Rebound.,0,0,0,2,0.5986248226727494,0.5,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,8,1,19:25,2365,2365,Foul on Landers Nolley II.,0,0,0,2,0.5986049120752959,0.5,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278724,2021-01-26,Memphis,SMU,9,1,19:25,2365,2365,Landers Nolley II Turnover.,0,0,0,0,0.5986049120752959,0.5,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278724,2021-01-26,Memphis,SMU,10,1,19:05,2345,2345,Emmanuel Bandoumel made Three Point Jumper. Assisted by Ethan Chargois.,0,3,-3,20,0.5316772760117239,0.4324316539247167,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,SMU,made,Emmanuel Bandoumel,Ethan Chargois,TRUE,FALSE,SMU,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,11,1,18:39,2319,2319,Moussa Cisse missed Jumper.,0,3,-3,26,0.5305416919416219,0.43158808927278697,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,Memphis,missed,Moussa Cisse,NA,FALSE,FALSE,Memphis,SMU,FALSE
401278724,2021-01-26,Memphis,SMU,12,1,18:37,2317,2317,Isiah Jasey Defensive Rebound.,0,3,-3,2,0.5304534624245294,0.43152272424912347,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278724,2021-01-26,Memphis,SMU,13,1,18:11,2291,2291,Kendric Davis made Jumper.,0,5,-5,26,0.48281433926253225,0.3857493935891008,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,14,1,17:39,2259,2259,Landers Nolley II Turnover.,0,5,-5,32,0.48063572770846813,0.3840337208970851,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278724,2021-01-26,Memphis,SMU,15,1,17:39,2259,2259,Kendric Davis Steal.,0,5,-5,0,0.48063572770846813,0.3840337208970851,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278724,2021-01-26,Memphis,SMU,16,1,17:36,2256,2256,Feron Hunt made Dunk. Assisted by Kendric Davis.,0,7,-7,3,0.4335013269044657,0.3401997371818558,4,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,SMU,made,Feron Hunt,Kendric Davis,FALSE,FALSE,SMU,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,17,1,17:22,2242,2242,Memphis  Timeout,0,7,-7,14,0.43223699866830456,0.33919433166727836,3,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,18,1,17:03,2223,2223,Jayden Hardaway made Three Point Jumper. Assisted by Landers Nolley II.,3,7,-4,19,0.5021648403168826,0.4050245057678152,3,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,Memphis,made,Jayden Hardaway,Landers Nolley II,TRUE,FALSE,Memphis,SMU,FALSE
401278724,2021-01-26,Memphis,SMU,19,1,16:45,2205,2205,Foul on Isiah Jasey.,3,7,-4,18,0.5011089826855885,0.4042228062282235,3,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,20,1,16:45,2205,2205,Isiah Jasey Turnover.,3,7,-4,0,0.5011089826855885,0.4042228062282235,3,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Memphis,FALSE
401278724,2021-01-26,Memphis,SMU,21,1,16:29,2189,2189,D.J. Jeffries missed Jumper.,3,7,-4,16,0.5001633107443417,0.40350771338457503,3,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,SMU,FALSE
401278724,2021-01-26,Memphis,SMU,22,1,16:29,2189,2189,Feron Hunt Block.,3,7,-4,0,0.5001633107443417,0.40350771338457503,3,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
401278724,2021-01-26,Memphis,SMU,23,1,16:25,2185,2185,Emmanuel Bandoumel Defensive Rebound.,3,7,-4,4,0.4999258896172649,0.4033286291367885,3,4,2.5,143,"c(""Tony Greene"", "" Jason Baker"", "" Vladimir Voyard-Tadal"")","Memphis, TN",FedExForum,18400,2157,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,SMU,FALSE
