game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265077,2021-01-26,Pittsburgh,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401265077,2021-01-26,Pittsburgh,North Carolina,2,1,19:45,2385,2385,Justin Champagnie made Three Point Jumper. Assisted by Xavier Johnson.,3,0,3,15,0.4270460056753459,0.5662953281641947,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Justin Champagnie,Xavier Johnson,TRUE,FALSE,Pittsburgh,North Carolina,FALSE
401265077,2021-01-26,Pittsburgh,North Carolina,3,1,19:31,2371,2371,Armando Bacot made Jumper. Assisted by Caleb Love.,3,2,1,14,0.384533893072654,0.5223643435976526,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,North Carolina,made,Armando Bacot,Caleb Love,FALSE,FALSE,North Carolina,Pittsburgh,FALSE
401265077,2021-01-26,Pittsburgh,North Carolina,4,1,19:18,2358,2358,Ithiel Horton Turnover.,3,2,1,13,0.3848457292909841,0.5225045531690352,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,FALSE
401265077,2021-01-26,Pittsburgh,North Carolina,5,1,19:05,2345,2345,Armando Bacot missed Jumper.,3,2,1,13,0.3851615551919085,0.5226459033254919,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Pittsburgh,FALSE
401265077,2021-01-26,Pittsburgh,North Carolina,6,1,19:05,2345,2345,Justin Champagnie Block.,3,2,1,0,0.3851615551919085,0.5226459033254919,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,FALSE
401265077,2021-01-26,Pittsburgh,North Carolina,7,1,19:00,2340,2340,Ithiel Horton Defensive Rebound.,3,2,1,5,0.38528408857895563,0.522700560220778,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh,FALSE
401265077,2021-01-26,Pittsburgh,North Carolina,8,1,18:58,2338,2338,Au'diese Toney missed Three Point Jumper.,3,2,1,2,0.3853332670707665,0.5227224670857408,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Au'diese Toney,NA,TRUE,FALSE,Pittsburgh,North Carolina,FALSE
401265077,2021-01-26,Pittsburgh,North Carolina,9,1,18:54,2334,2334,Armando Bacot Defensive Rebound.,3,2,1,4,0.3854319071037618,0.5227663552678309,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina,FALSE
401265077,2021-01-26,Pittsburgh,North Carolina,10,1,18:42,2322,2322,Garrison Brooks made Jumper. Assisted by Leaky Black.,3,4,-1,12,0.34330203196031156,0.4771013997479743,4,4,-3.5,145,"c(""Ron Groover"", "" Jeb Hartness"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,North Carolina,made,Garrison Brooks,Leaky Black,FALSE,FALSE,North Carolina,Pittsburgh,FALSE
