player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behrens,F,25,3,4,0,0,2,2,2,7,9,2,0,0,2,3,8,TRUE,2014-11-26,Cal Poly,H
D. Kravish,F,28,4,9,0,1,1,2,2,4,6,0,0,1,3,2,9,TRUE,2014-11-26,Cal Poly,H
T. Wallace,G,30,7,13,1,2,1,4,0,8,8,5,0,2,0,4,16,TRUE,2014-11-26,Cal Poly,H
J. Bird,G,26,6,10,3,5,3,3,0,1,1,3,0,0,0,3,18,TRUE,2014-11-26,Cal Poly,H
J. Mathews,G,31,4,8,2,4,7,8,1,2,3,1,0,0,0,0,17,TRUE,2014-11-26,Cal Poly,H
R. Moute A Bidias,F,9,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,FALSE,2014-11-26,Cal Poly,H
C. Welle,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-26,Cal Poly,H
D. Tarwater,F,14,0,6,0,4,0,0,1,3,4,0,1,1,1,0,0,FALSE,2014-11-26,Cal Poly,H
K. Okoroh,C,10,1,1,0,0,0,0,0,2,2,0,0,2,0,2,2,FALSE,2014-11-26,Cal Poly,H
N. Hamilton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Cal Poly,H
B. Glapion,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Cal Poly,H
S. Singer,G,24,1,2,0,1,0,0,0,3,3,6,0,0,1,2,2,FALSE,2014-11-26,Cal Poly,H
TEAM,NA,NA,26,55,6,17,14,20,9,35,44,17,1,6,7,19,72,FALSE,2014-11-26,Cal Poly,H
