player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Behrens,F,30,2,5,0,0,1,2,4,6,10,0,0,0,0,4,5,TRUE,2015-03-05,Arizona,A
D. Kravish,F,17,5,9,0,0,0,0,0,4,4,0,0,0,2,5,10,TRUE,2015-03-05,Arizona,A
T. Wallace,G,32,7,18,0,2,2,3,1,4,5,3,1,0,3,1,16,TRUE,2015-03-05,Arizona,A
J. Bird,G,28,3,9,1,2,3,4,1,4,5,1,0,1,2,2,10,TRUE,2015-03-05,Arizona,A
J. Mathews,G,24,1,5,1,4,0,0,0,3,3,1,0,0,2,1,3,TRUE,2015-03-05,Arizona,A
D. Tarwater,F,10,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2015-03-05,Arizona,A
R. Moute A Bidias,F,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-05,Arizona,A
K. Okoroh,C,15,0,2,0,0,0,0,1,0,1,1,0,3,1,4,0,FALSE,2015-03-05,Arizona,A
S. Singer,G,22,5,8,0,0,3,3,0,4,4,1,1,0,3,4,13,FALSE,2015-03-05,Arizona,A
B. Chauca,G,14,1,4,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-03-05,Arizona,A
TEAM,NA,NA,24,63,3,10,9,12,8,25,33,7,2,4,16,24,60,FALSE,2015-03-05,Arizona,A
