player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tarwater,F,29,0,5,0,4,0,0,2,1,3,0,1,1,0,2,0,TRUE,2015-02-15,Utah,A
D. Kravish,F,21,2,11,0,0,0,0,3,1,4,2,1,1,1,4,4,TRUE,2015-02-15,Utah,A
T. Wallace,G,33,11,15,2,3,2,7,1,6,7,2,1,0,4,4,26,TRUE,2015-02-15,Utah,A
J. Bird,G,31,10,14,1,2,0,0,0,1,1,0,0,1,1,4,21,TRUE,2015-02-15,Utah,A
J. Mathews,G,14,0,2,0,2,0,0,2,1,3,0,0,0,0,1,0,TRUE,2015-02-15,Utah,A
R. Moute A Bidias,F,5,0,0,0,0,1,2,2,0,2,0,0,0,1,1,1,FALSE,2015-02-15,Utah,A
K. Okoroh,C,24,0,2,0,0,2,2,3,1,4,1,0,0,2,4,2,FALSE,2015-02-15,Utah,A
S. Singer,G,23,0,3,0,1,0,1,0,2,2,3,0,0,3,4,0,FALSE,2015-02-15,Utah,A
B. Chauca,G,20,3,5,1,2,0,0,0,2,2,1,0,0,1,2,7,FALSE,2015-02-15,Utah,A
TEAM,NA,NA,26,57,4,14,5,12,13,22,35,9,3,3,13,26,61,FALSE,2015-02-15,Utah,A
