player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703146,J. Square,F,17,0,1,0,0,1,2,0,2,2,1,0,0,0,2,1,Cal State Fullerton,Cal State Northridge,FALSE,TRUE,2023-01-21,A
4397342,V. Lee,F,29,4,6,0,0,2,7,1,5,6,1,1,0,0,4,10,Cal State Fullerton,Cal State Northridge,FALSE,TRUE,2023-01-21,A
5108104,M. Jones,G,37,6,13,3,4,3,5,2,4,6,3,2,2,2,3,18,Cal State Fullerton,Cal State Northridge,FALSE,TRUE,2023-01-21,A
4702482,J. Harris,G,38,5,13,3,7,4,4,1,2,3,2,0,0,3,2,17,Cal State Fullerton,Cal State Northridge,FALSE,TRUE,2023-01-21,A
4432108,T. San Antonio,G,28,1,4,0,1,3,4,0,2,2,2,1,0,6,3,5,Cal State Fullerton,Cal State Northridge,FALSE,TRUE,2023-01-21,A
5108108,L. Bastian,F,8,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,Cal State Fullerton,Cal State Northridge,FALSE,FALSE,2023-01-21,A
5108105,V. Panov,F,10,1,2,1,2,0,0,0,1,1,0,0,1,1,0,3,Cal State Fullerton,Cal State Northridge,FALSE,FALSE,2023-01-21,A
4397962,G. Wade,F,22,1,5,1,4,2,2,0,5,5,1,0,0,0,2,5,Cal State Fullerton,Cal State Northridge,FALSE,FALSE,2023-01-21,A
5108103,D. Eaton,G,11,1,3,0,1,1,2,0,2,2,1,0,0,2,0,3,Cal State Fullerton,Cal State Northridge,FALSE,FALSE,2023-01-21,A
4897658,G. Carper,G,25,1,3,1,2,1,2,1,2,3,0,1,0,1,2,4,Cal State Fullerton,Cal State Northridge,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,20,51,9,21,17,28,8,27,35,11,5,4,15,18,66,Cal State Fullerton,Cal State Northridge,FALSE,FALSE,2023-01-21,A
