player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,23,4,11,0,0,0,1,3,1,4,1,0,0,0,2,8,Cal State Fullerton,Cal State Northridge,TRUE,TRUE,2022-12-31,H
5108104,M. Jones,G,30,3,6,1,4,0,0,1,2,3,3,0,0,2,2,7,Cal State Fullerton,Cal State Northridge,TRUE,TRUE,2022-12-31,H
4702484,L. Wrightsell Jr.,G,35,6,16,5,11,2,2,0,10,10,1,2,0,2,0,19,Cal State Fullerton,Cal State Northridge,TRUE,TRUE,2022-12-31,H
4702482,J. Harris,G,32,4,10,2,6,6,6,0,3,3,2,0,0,2,1,16,Cal State Fullerton,Cal State Northridge,TRUE,TRUE,2022-12-31,H
4432108,T. San Antonio,G,38,2,5,2,4,0,0,3,6,9,4,3,0,2,1,6,Cal State Fullerton,Cal State Northridge,TRUE,TRUE,2022-12-31,H
5108108,L. Bastian,F,11,0,3,0,0,0,0,2,2,4,0,0,1,1,2,0,Cal State Fullerton,Cal State Northridge,TRUE,FALSE,2022-12-31,H
4703146,J. Square,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Cal State Fullerton,Cal State Northridge,TRUE,FALSE,2022-12-31,H
4397962,G. Wade,F,9,1,3,1,3,0,0,0,2,2,0,0,0,1,3,3,Cal State Fullerton,Cal State Northridge,TRUE,FALSE,2022-12-31,H
4897658,G. Carper,G,15,1,4,1,3,0,0,3,2,5,1,0,0,0,0,3,Cal State Fullerton,Cal State Northridge,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,22,60,12,31,8,9,13,28,41,12,5,1,11,11,64,Cal State Fullerton,Cal State Northridge,TRUE,FALSE,2022-12-31,H
