player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,22,7,11,0,0,0,1,2,6,8,0,0,0,0,2,14,Cal State Fullerton,UC Irvine,FALSE,TRUE,2023-01-11,A
5108104,M. Jones,G,26,1,6,1,3,0,0,2,2,4,4,1,1,4,3,3,Cal State Fullerton,UC Irvine,FALSE,TRUE,2023-01-11,A
4702484,L. Wrightsell Jr.,G,39,5,16,1,7,0,0,0,3,3,6,3,0,3,2,11,Cal State Fullerton,UC Irvine,FALSE,TRUE,2023-01-11,A
4702482,J. Harris,G,33,3,10,3,6,2,2,0,0,0,1,2,0,2,2,11,Cal State Fullerton,UC Irvine,FALSE,TRUE,2023-01-11,A
4432108,T. San Antonio,G,35,6,7,4,5,1,4,1,5,6,0,0,0,4,5,17,Cal State Fullerton,UC Irvine,FALSE,TRUE,2023-01-11,A
5108108,L. Bastian,F,9,1,2,0,0,0,0,1,1,2,0,0,0,2,2,2,Cal State Fullerton,UC Irvine,FALSE,FALSE,2023-01-11,A
4703146,J. Square,F,12,0,0,0,0,1,2,0,0,0,1,1,0,1,2,1,Cal State Fullerton,UC Irvine,FALSE,FALSE,2023-01-11,A
4397962,G. Wade,F,10,0,0,0,0,4,4,1,2,3,0,0,0,0,0,4,Cal State Fullerton,UC Irvine,FALSE,FALSE,2023-01-11,A
5108103,D. Eaton,G,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,Cal State Fullerton,UC Irvine,FALSE,FALSE,2023-01-11,A
4897658,G. Carper,G,12,1,1,0,0,0,0,2,1,3,0,0,0,0,0,2,Cal State Fullerton,UC Irvine,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,24,55,9,21,8,13,11,21,32,12,7,1,18,20,65,Cal State Fullerton,UC Irvine,FALSE,FALSE,2023-01-11,A
