player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,Cal State Fullerton,Hawai'i,FALSE,TRUE,2023-02-11,A
5108104,M. Jones,G,33,5,10,0,1,3,3,0,2,2,0,0,1,1,3,13,Cal State Fullerton,Hawai'i,FALSE,TRUE,2023-02-11,A
4702484,L. Wrightsell Jr.,G,36,4,12,1,4,2,3,0,7,7,1,4,0,3,3,11,Cal State Fullerton,Hawai'i,FALSE,TRUE,2023-02-11,A
4702482,J. Harris,G,25,2,8,0,3,5,5,0,2,2,1,1,1,0,2,9,Cal State Fullerton,Hawai'i,FALSE,TRUE,2023-02-11,A
4432108,T. San Antonio,G,37,2,5,1,3,4,4,1,8,9,0,0,1,3,2,9,Cal State Fullerton,Hawai'i,FALSE,TRUE,2023-02-11,A
5108108,L. Bastian,F,12,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,Cal State Fullerton,Hawai'i,FALSE,FALSE,2023-02-11,A
4703146,J. Square,F,22,2,3,0,0,1,2,2,0,2,0,0,2,0,0,5,Cal State Fullerton,Hawai'i,FALSE,FALSE,2023-02-11,A
5108103,D. Eaton,G,11,2,3,0,0,0,0,0,2,2,1,1,0,2,1,4,Cal State Fullerton,Hawai'i,FALSE,FALSE,2023-02-11,A
4897658,G. Carper,G,18,0,3,0,3,0,0,0,4,4,0,0,0,1,3,0,Cal State Fullerton,Hawai'i,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,17,46,2,14,16,19,4,27,31,3,6,5,10,18,52,Cal State Fullerton,Hawai'i,FALSE,FALSE,2023-02-11,A
