player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,17,3,6,0,0,0,1,2,1,3,0,0,0,0,0,6,Cal State Fullerton,Long Beach State,FALSE,TRUE,2023-01-19,A
5108104,M. Jones,G,35,3,16,1,5,6,8,2,2,4,5,2,0,2,3,13,Cal State Fullerton,Long Beach State,FALSE,TRUE,2023-01-19,A
5108103,D. Eaton,G,29,3,10,1,3,0,0,2,3,5,3,4,1,0,2,7,Cal State Fullerton,Long Beach State,FALSE,TRUE,2023-01-19,A
4702482,J. Harris,G,28,8,18,2,5,0,1,0,3,3,1,1,0,1,2,18,Cal State Fullerton,Long Beach State,FALSE,TRUE,2023-01-19,A
4432108,T. San Antonio,G,29,1,8,0,2,0,0,0,2,2,2,1,1,2,4,2,Cal State Fullerton,Long Beach State,FALSE,TRUE,2023-01-19,A
5108108,L. Bastian,F,7,0,0,0,0,1,2,2,1,3,0,1,1,0,1,1,Cal State Fullerton,Long Beach State,FALSE,FALSE,2023-01-19,A
4703146,J. Square,F,20,4,6,0,0,0,0,2,3,5,0,1,0,0,4,8,Cal State Fullerton,Long Beach State,FALSE,FALSE,2023-01-19,A
4397962,G. Wade,F,9,0,4,0,3,0,0,0,1,1,0,0,0,1,2,0,Cal State Fullerton,Long Beach State,FALSE,FALSE,2023-01-19,A
4897658,G. Carper,G,26,4,4,4,4,0,0,0,3,3,1,1,2,0,1,12,Cal State Fullerton,Long Beach State,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,26,72,8,22,7,12,10,19,29,12,11,5,7,19,67,Cal State Fullerton,Long Beach State,FALSE,FALSE,2023-01-19,A
