player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,29,2,4,0,0,0,0,3,1,4,1,0,1,1,0,4,Cal State Fullerton,North Dakota,FALSE,TRUE,2022-11-27,A
5108104,M. Jones,G,15,3,4,1,1,2,4,0,4,4,1,1,0,4,4,9,Cal State Fullerton,North Dakota,FALSE,TRUE,2022-11-27,A
4702484,L. Wrightsell Jr.,G,35,4,12,1,3,0,0,0,2,2,2,1,1,1,4,9,Cal State Fullerton,North Dakota,FALSE,TRUE,2022-11-27,A
4702482,J. Harris,G,30,7,16,1,2,0,2,0,1,1,0,1,0,2,2,15,Cal State Fullerton,North Dakota,FALSE,TRUE,2022-11-27,A
4432108,T. San Antonio,G,34,2,4,1,3,2,3,0,3,3,0,1,0,1,5,7,Cal State Fullerton,North Dakota,FALSE,TRUE,2022-11-27,A
5108108,L. Bastian,F,12,0,0,0,0,1,2,0,2,2,0,1,0,1,3,1,Cal State Fullerton,North Dakota,FALSE,FALSE,2022-11-27,A
4397962,G. Wade,F,24,2,6,1,2,2,2,1,2,3,0,1,0,0,0,7,Cal State Fullerton,North Dakota,FALSE,FALSE,2022-11-27,A
5108103,D. Eaton,G,10,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,Cal State Fullerton,North Dakota,FALSE,FALSE,2022-11-27,A
4897658,G. Carper,G,11,1,1,1,1,0,0,1,0,1,1,0,0,0,2,3,Cal State Fullerton,North Dakota,FALSE,FALSE,2022-11-27,A
NA,TEAM,NA,NA,22,48,6,12,7,13,7,18,25,5,6,2,13,22,57,Cal State Fullerton,North Dakota,FALSE,FALSE,2022-11-27,A
