player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,26,3,6,0,0,1,2,4,3,7,1,0,0,0,1,7,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-02-02,H
5108104,M. Jones,G,30,6,11,2,4,5,6,0,1,1,1,0,0,3,2,19,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-02-02,H
4702484,L. Wrightsell Jr.,G,33,6,19,3,11,3,3,1,5,6,2,0,0,1,1,18,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-02-02,H
4702482,J. Harris,G,28,3,12,0,5,0,0,0,2,2,2,0,0,0,1,6,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-02-02,H
4432108,T. San Antonio,G,24,0,2,0,2,0,0,0,0,0,2,1,0,0,4,0,Cal State Fullerton,Long Beach State,TRUE,TRUE,2023-02-02,H
5108108,L. Bastian,F,8,0,1,0,0,1,2,1,3,4,0,0,0,1,1,1,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-02-02,H
4703146,J. Square,F,17,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-02-02,H
5108103,D. Eaton,G,8,3,6,1,2,0,0,0,4,4,0,0,0,0,0,7,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-02-02,H
4897658,G. Carper,G,26,3,5,3,5,0,0,0,4,4,0,1,0,0,0,9,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,24,62,9,29,10,13,9,28,37,8,2,0,7,11,67,Cal State Fullerton,Long Beach State,TRUE,FALSE,2023-02-02,H
