player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,17,2,5,0,0,1,2,4,3,7,0,0,0,1,1,5,Cal State Fullerton,UC Irvine,TRUE,TRUE,2023-01-26,H
5108104,M. Jones,G,35,1,4,1,3,5,7,0,2,2,4,2,0,2,2,8,Cal State Fullerton,UC Irvine,TRUE,TRUE,2023-01-26,H
4702484,L. Wrightsell Jr.,G,32,8,15,5,7,5,5,0,5,5,0,1,0,2,2,26,Cal State Fullerton,UC Irvine,TRUE,TRUE,2023-01-26,H
4702482,J. Harris,G,26,1,6,0,2,2,2,0,3,3,1,1,0,0,0,4,Cal State Fullerton,UC Irvine,TRUE,TRUE,2023-01-26,H
4432108,T. San Antonio,G,31,4,10,2,6,4,4,0,2,2,2,0,0,3,4,14,Cal State Fullerton,UC Irvine,TRUE,TRUE,2023-01-26,H
5108108,L. Bastian,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Cal State Fullerton,UC Irvine,TRUE,FALSE,2023-01-26,H
5108105,V. Panov,F,4,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,Cal State Fullerton,UC Irvine,TRUE,FALSE,2023-01-26,H
4703146,J. Square,F,15,1,2,0,0,2,2,0,2,2,0,0,1,1,2,4,Cal State Fullerton,UC Irvine,TRUE,FALSE,2023-01-26,H
4397962,G. Wade,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Cal State Fullerton,UC Irvine,TRUE,FALSE,2023-01-26,H
5108103,D. Eaton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Cal State Fullerton,UC Irvine,TRUE,FALSE,2023-01-26,H
4897658,G. Carper,G,27,0,3,0,2,0,0,0,2,2,0,1,0,0,2,0,Cal State Fullerton,UC Irvine,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,17,48,8,22,20,24,5,23,28,7,5,1,11,16,62,Cal State Fullerton,UC Irvine,TRUE,FALSE,2023-01-26,H
