player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,19,6,9,0,0,1,2,3,4,7,0,0,0,1,0,13,Cal State Fullerton,San Diego Christian,TRUE,TRUE,2022-12-19,H
5108104,M. Jones,G,19,3,6,1,3,0,0,0,6,6,0,0,1,1,1,7,Cal State Fullerton,San Diego Christian,TRUE,TRUE,2022-12-19,H
4702484,L. Wrightsell Jr.,G,24,7,11,6,9,0,0,0,2,2,1,4,1,4,2,20,Cal State Fullerton,San Diego Christian,TRUE,TRUE,2022-12-19,H
4702482,J. Harris,G,21,2,9,0,3,0,0,1,2,3,6,1,0,1,1,4,Cal State Fullerton,San Diego Christian,TRUE,TRUE,2022-12-19,H
4432108,T. San Antonio,G,23,3,4,2,2,0,0,2,3,5,3,0,1,1,0,8,Cal State Fullerton,San Diego Christian,TRUE,TRUE,2022-12-19,H
5108109,Ju. White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
5108108,L. Bastian,F,10,0,1,0,0,1,2,0,2,2,0,0,0,0,1,1,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
5108107,Ja. White,F,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
5108105,V. Panov,F,12,1,6,0,2,2,2,3,1,4,1,1,0,0,0,4,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
4703146,J. Square,F,9,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
4397962,G. Wade,F,13,2,6,2,4,1,2,2,3,5,1,0,0,0,0,7,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
5108106,T. Blackmore,G,10,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
5108103,D. Eaton,G,17,5,9,2,4,0,0,0,4,4,5,2,1,1,2,12,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
4897658,G. Carper,G,16,1,2,1,2,0,0,1,3,4,2,1,0,0,0,3,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
4592926,C. Carter,G,5,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,33,68,16,33,5,8,15,32,47,21,10,4,11,8,87,Cal State Fullerton,San Diego Christian,TRUE,FALSE,2022-12-19,H
