player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,9,2,3,0,0,0,0,1,1,2,0,0,0,1,3,4,Cal State Fullerton,UC Santa Barbara,FALSE,TRUE,2023-02-20,A
5108104,M. Jones,G,35,7,10,1,2,3,3,1,1,2,4,2,0,1,2,18,Cal State Fullerton,UC Santa Barbara,FALSE,TRUE,2023-02-20,A
4702484,L. Wrightsell Jr.,G,31,5,9,1,3,4,4,0,4,4,4,1,0,1,2,15,Cal State Fullerton,UC Santa Barbara,FALSE,TRUE,2023-02-20,A
4702482,J. Harris,G,28,2,11,1,4,0,1,1,2,3,0,2,0,0,0,5,Cal State Fullerton,UC Santa Barbara,FALSE,TRUE,2023-02-20,A
4432108,T. San Antonio,G,34,1,6,0,3,3,5,1,5,6,2,0,0,1,3,5,Cal State Fullerton,UC Santa Barbara,FALSE,TRUE,2023-02-20,A
5108108,L. Bastian,F,12,2,3,0,0,2,2,1,4,5,1,0,1,1,2,6,Cal State Fullerton,UC Santa Barbara,FALSE,FALSE,2023-02-20,A
5108105,V. Panov,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Fullerton,UC Santa Barbara,FALSE,FALSE,2023-02-20,A
4703146,J. Square,F,17,5,6,0,0,5,6,2,5,7,0,0,1,0,3,15,Cal State Fullerton,UC Santa Barbara,FALSE,FALSE,2023-02-20,A
5108103,D. Eaton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Fullerton,UC Santa Barbara,FALSE,FALSE,2023-02-20,A
4897658,G. Carper,G,28,2,5,2,5,0,0,1,5,6,0,0,0,0,3,6,Cal State Fullerton,UC Santa Barbara,FALSE,FALSE,2023-02-20,A
NA,TEAM,NA,NA,26,54,5,17,17,21,9,28,37,11,5,2,5,18,74,Cal State Fullerton,UC Santa Barbara,FALSE,FALSE,2023-02-20,A
