player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,15,3,3,0,0,1,1,1,0,1,1,0,0,2,1,7,Cal State Fullerton,UC San Diego,FALSE,TRUE,2023-02-15,A
5108104,M. Jones,G,32,4,9,1,3,3,5,1,0,1,4,0,0,3,0,12,Cal State Fullerton,UC San Diego,FALSE,TRUE,2023-02-15,A
4702484,L. Wrightsell Jr.,G,33,8,17,3,5,6,8,1,4,5,3,2,0,0,1,25,Cal State Fullerton,UC San Diego,FALSE,TRUE,2023-02-15,A
4702482,J. Harris,G,26,3,8,1,2,0,0,0,0,0,3,2,0,0,2,7,Cal State Fullerton,UC San Diego,FALSE,TRUE,2023-02-15,A
4432108,T. San Antonio,G,32,3,6,3,5,2,3,1,2,3,1,0,1,1,3,11,Cal State Fullerton,UC San Diego,FALSE,TRUE,2023-02-15,A
5108108,L. Bastian,F,6,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,Cal State Fullerton,UC San Diego,FALSE,FALSE,2023-02-15,A
4703146,J. Square,F,19,3,3,0,0,3,5,1,6,7,0,0,0,0,1,9,Cal State Fullerton,UC San Diego,FALSE,FALSE,2023-02-15,A
5108103,D. Eaton,G,14,0,3,0,2,0,0,0,3,3,1,1,0,0,2,0,Cal State Fullerton,UC San Diego,FALSE,FALSE,2023-02-15,A
4897658,G. Carper,G,23,2,4,1,3,0,0,0,4,4,0,0,0,0,1,5,Cal State Fullerton,UC San Diego,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,26,53,9,20,15,24,6,22,28,13,5,1,7,13,76,Cal State Fullerton,UC San Diego,FALSE,FALSE,2023-02-15,A
