player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,13,0,1,0,0,0,0,1,4,5,0,1,1,0,0,0,Cal State Fullerton,Cal State Bakersfield,TRUE,TRUE,2023-01-16,H
5108104,M. Jones,G,30,4,9,1,4,4,4,1,1,2,4,2,0,2,1,13,Cal State Fullerton,Cal State Bakersfield,TRUE,TRUE,2023-01-16,H
4702484,L. Wrightsell Jr.,G,30,7,13,4,8,0,0,0,1,1,4,7,0,1,0,18,Cal State Fullerton,Cal State Bakersfield,TRUE,TRUE,2023-01-16,H
4702482,J. Harris,G,22,1,7,0,3,0,0,1,4,5,1,0,0,1,1,2,Cal State Fullerton,Cal State Bakersfield,TRUE,TRUE,2023-01-16,H
4432108,T. San Antonio,G,25,5,8,2,4,1,1,0,0,0,1,1,0,3,2,13,Cal State Fullerton,Cal State Bakersfield,TRUE,TRUE,2023-01-16,H
5108108,L. Bastian,F,11,2,2,0,0,0,2,0,3,3,0,0,0,0,3,4,Cal State Fullerton,Cal State Bakersfield,TRUE,FALSE,2023-01-16,H
5108105,V. Panov,F,11,0,2,0,1,0,0,0,1,1,3,1,0,1,2,0,Cal State Fullerton,Cal State Bakersfield,TRUE,FALSE,2023-01-16,H
4703146,J. Square,F,11,1,1,0,0,0,2,1,1,2,2,0,2,0,1,2,Cal State Fullerton,Cal State Bakersfield,TRUE,FALSE,2023-01-16,H
4397962,G. Wade,F,18,4,5,3,4,0,0,0,1,1,0,0,0,0,2,11,Cal State Fullerton,Cal State Bakersfield,TRUE,FALSE,2023-01-16,H
5108103,D. Eaton,G,14,5,8,3,4,0,0,0,3,3,0,1,0,0,0,13,Cal State Fullerton,Cal State Bakersfield,TRUE,FALSE,2023-01-16,H
4897658,G. Carper,G,15,0,3,0,3,0,0,0,3,3,0,0,0,1,0,0,Cal State Fullerton,Cal State Bakersfield,TRUE,FALSE,2023-01-16,H
NA,TEAM,NA,NA,29,59,13,31,5,9,5,23,28,15,13,3,9,12,76,Cal State Fullerton,Cal State Bakersfield,TRUE,FALSE,2023-01-16,H
