player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,16,3,6,0,0,1,3,0,2,2,0,0,0,3,3,7,Cal State Fullerton,UC Davis,FALSE,TRUE,2023-01-14,A
5108104,M. Jones,G,30,6,16,0,4,5,6,2,3,5,2,3,2,3,4,17,Cal State Fullerton,UC Davis,FALSE,TRUE,2023-01-14,A
4702484,L. Wrightsell Jr.,G,35,1,9,1,5,6,7,2,7,9,3,1,0,3,2,9,Cal State Fullerton,UC Davis,FALSE,TRUE,2023-01-14,A
4702482,J. Harris,G,35,7,12,1,3,4,6,1,1,2,5,0,0,5,1,19,Cal State Fullerton,UC Davis,FALSE,TRUE,2023-01-14,A
4432108,T. San Antonio,G,31,3,6,0,2,5,6,4,8,12,0,1,0,2,4,11,Cal State Fullerton,UC Davis,FALSE,TRUE,2023-01-14,A
5108108,L. Bastian,F,11,0,1,0,0,2,2,1,1,2,0,0,0,1,5,2,Cal State Fullerton,UC Davis,FALSE,FALSE,2023-01-14,A
4703146,J. Square,F,16,0,1,0,0,2,4,2,1,3,0,0,0,1,5,2,Cal State Fullerton,UC Davis,FALSE,FALSE,2023-01-14,A
4397962,G. Wade,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Fullerton,UC Davis,FALSE,FALSE,2023-01-14,A
5108103,D. Eaton,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Cal State Fullerton,UC Davis,FALSE,FALSE,2023-01-14,A
4897658,G. Carper,G,21,4,5,4,5,0,0,1,1,2,1,0,0,0,0,12,Cal State Fullerton,UC Davis,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,24,57,6,20,25,34,14,25,39,11,5,2,18,25,79,Cal State Fullerton,UC Davis,FALSE,FALSE,2023-01-14,A
