player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397342,V. Lee,F,7,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,Cal State Fullerton,Hawai'i,TRUE,TRUE,2023-03-09,N
5108104,M. Jones,G,41,7,19,1,3,3,5,4,2,6,3,2,0,0,2,18,Cal State Fullerton,Hawai'i,TRUE,TRUE,2023-03-09,N
4702484,L. Wrightsell Jr.,G,40,6,20,1,9,1,2,2,8,10,2,0,0,0,2,14,Cal State Fullerton,Hawai'i,TRUE,TRUE,2023-03-09,N
4702482,J. Harris,G,24,2,9,1,3,3,4,0,1,1,0,2,0,0,2,8,Cal State Fullerton,Hawai'i,TRUE,TRUE,2023-03-09,N
4432108,T. San Antonio,G,38,4,8,1,1,2,3,0,5,5,1,0,1,1,3,11,Cal State Fullerton,Hawai'i,TRUE,TRUE,2023-03-09,N
5108108,L. Bastian,F,13,2,3,0,0,1,2,1,2,3,1,1,0,1,3,5,Cal State Fullerton,Hawai'i,TRUE,FALSE,2023-03-09,N
4703146,J. Square,F,25,1,2,0,0,1,2,2,2,4,1,2,0,0,3,3,Cal State Fullerton,Hawai'i,TRUE,FALSE,2023-03-09,N
5108103,D. Eaton,G,8,1,1,1,1,0,0,0,0,0,1,1,0,0,1,3,Cal State Fullerton,Hawai'i,TRUE,FALSE,2023-03-09,N
4897658,G. Carper,G,29,0,2,0,2,0,0,0,3,3,0,3,2,0,1,0,Cal State Fullerton,Hawai'i,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,23,65,5,19,11,18,12,26,38,9,11,4,4,18,62,Cal State Fullerton,Hawai'i,TRUE,FALSE,2023-03-09,N
