play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
2,1,19:33,2373,2373,Keaton Moffitt made Jumper.,0,2,-2,16,0.4554032958067534,0.4554032958067534,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
3,1,19:17,2357,2357,Rob Edwards missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
4,1,19:17,2357,2357,Keaton Moffitt Defensive Rebound.,0,2,-2,7,0.4550603542849654,0.4550603542849654,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
5,1,19:10,2350,2350,George Marshall missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
6,1,19:10,2350,2350,Andre Yates Defensive Rebound.,0,2,-2,14,0.4549092390044173,0.4549092390044173,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
7,1,18:56,2336,2336,Demonte Flannigan missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
8,1,18:56,2336,2336,George Marshall Defensive Rebound.,0,2,-2,18,0.4546051347726533,0.4546051347726533,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
9,1,18:38,2318,2318,Reed Tellinghuisen made Three Point Jumper. Assisted by Deondre Parks.,0,5,-5,36,0.38718040557907835,0.38718040557907835,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
10,1,18:02,2282,2282,Cleveland St  Turnover.,0,5,-5,15,0.38526885497560553,0.38526885497560553,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
11,1,17:47,2267,2267,Foul on Andre Yates.,0,5,-5,16,0.38446442678649795,0.38446442678649795,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
12,1,17:31,2251,2251,Ian Theisen made Three Point Jumper. Assisted by Reed Tellinghuisen.,0,8,-8,26,0.31889379468299145,0.31889379468299145,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
13,1,17:05,2225,2225,Demonte Flannigan made Jumper.,2,8,-6,18,0.35978307123853553,0.35978307123853553,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
14,1,16:47,2207,2207,Reed Tellinghuisen missed Three Point Jumper.,2,8,-6,0,0.35863466174253417,0.35863466174253417,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
15,1,16:47,2207,2207,Cleveland St Defensive Rebound.,2,8,-6,22,0.35863466174253417,0.35863466174253417,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
16,1,16:25,2185,2185,Demonte Flannigan missed Layup.,2,8,-6,0,0.3572265370109968,0.3572265370109968,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
17,1,16:25,2185,2185,Mike Daum Defensive Rebound.,2,8,-6,4,0.3572265370109968,0.3572265370109968,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
18,1,16:21,2181,2181,Mike Daum Turnover.,2,8,-6,1,0.35697009590898654,0.35697009590898654,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
19,1,16:20,2180,2180,Terrell Hales Steal.,2,8,-6,1,0.35690596889703863,0.35690596889703863,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
20,1,16:19,2179,2179,Terrell Hales made Layup.,4,8,-4,24,0.4030597963126825,0.4030597963126825,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
21,1,15:55,2155,2155,Deondre Parks made Layup.,4,10,-6,16,0.35529978257451533,0.35529978257451533,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
22,1,15:39,2139,2139,Foul on Keaton Moffitt.,4,10,-6,0,0.3542667210677301,0.3542667210677301,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
23,1,15:39,2139,2139,Official TV Timeout,4,10,-6,0,0.3542667210677301,0.3542667210677301,Cleveland State,South Dakota State,4,4,NA,400853771,2015-11-25
