play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Toledo,San José St,4,4,NA,400842114,2015-11-25
2,1,19:47,2387,2387,Jaelan Sanford made Jumper.,2,0,2,12,0.5442995799775542,0.5442995799775542,Toledo,San José St,4,4,NA,400842114,2015-11-25
3,1,19:35,2375,2375,Ryan Welage made Three Point Jumper. Assisted by Princeton Onwas.,2,3,-1,19,0.47767855938060527,0.47767855938060527,Toledo,San José St,4,4,NA,400842114,2015-11-25
4,1,19:16,2356,2356,Jonathan Williams made Jumper.,4,3,1,0,0.5225262265573041,0.5225262265573041,Toledo,San José St,4,4,NA,400842114,2015-11-25
5,1,19:16,2356,2356,Foul on Princeton Onwas.,4,3,1,0,0.5225262265573041,0.5225262265573041,Toledo,San José St,4,4,NA,400842114,2015-11-25
6,1,19:16,2356,2356,Jonathan Williams missed Free Throw.,4,3,1,0,0.5225262265573041,0.5225262265573041,Toledo,San José St,4,4,NA,400842114,2015-11-25
7,1,19:16,2356,2356,Frank Rogers Defensive Rebound.,4,3,1,6,0.5225262265573041,0.5225262265573041,Toledo,San José St,4,4,NA,400842114,2015-11-25
8,1,19:10,2350,2350,Frank Rogers made Three Point Jumper. Assisted by Princeton Onwas.,4,6,-2,31,0.4549092390044173,0.4549092390044173,Toledo,San José St,4,4,NA,400842114,2015-11-25
9,1,18:39,2319,2319,Nathan Boothe made Three Point Jumper. Assisted by Jonathan Williams.,7,6,1,24,0.522931793783012,0.522931793783012,Toledo,San José St,4,4,NA,400842114,2015-11-25
10,1,18:15,2295,2295,Jaycee Hillsman Turnover.,7,6,1,13,0.5231991359454641,0.5231991359454641,Toledo,San José St,4,4,NA,400842114,2015-11-25
11,1,18:02,2282,2282,Jonathan Williams missed Jumper.,7,6,1,0,0.5233451933869412,0.5233451933869412,Toledo,San José St,4,4,NA,400842114,2015-11-25
12,1,18:02,2282,2282,Ryan Welage Defensive Rebound.,7,6,1,7,0.5233451933869412,0.5233451933869412,Toledo,San José St,4,4,NA,400842114,2015-11-25
13,1,17:55,2275,2275,Jaycee Hillsman made Layup. Assisted by Jalen James.,7,8,-1,18,0.4765758243650507,0.4765758243650507,Toledo,San José St,4,4,NA,400842114,2015-11-25
14,1,17:37,2257,2257,Nate Navigato missed Three Point Jumper.,7,8,-1,0,0.47637172244932635,0.47637172244932635,Toledo,San José St,4,4,NA,400842114,2015-11-25
15,1,17:37,2257,2257,Jaycee Hillsman Defensive Rebound.,7,8,-1,10,0.47637172244932635,0.47637172244932635,Toledo,San José St,4,4,NA,400842114,2015-11-25
16,1,17:27,2247,2247,Ryan Welage missed Layup.,7,8,-1,0,0.4762577503696472,0.4762577503696472,Toledo,San José St,4,4,NA,400842114,2015-11-25
17,1,17:27,2247,2247,Nate Navigato Defensive Rebound.,7,8,-1,10,0.4762577503696472,0.4762577503696472,Toledo,San José St,4,4,NA,400842114,2015-11-25
18,1,17:17,2237,2237,Stuckey Mosley made Layup.,9,8,1,15,0.523856604151645,0.523856604151645,Toledo,San José St,4,4,NA,400842114,2015-11-25
19,1,17:02,2222,2222,Foul on Jaelan Sanford.,9,8,1,0,0.5240287954002141,0.5240287954002141,Toledo,San José St,4,4,NA,400842114,2015-11-25
20,1,17:02,2222,2222,Jaycee Hillsman made Free Throw.,9,9,0,0,0.5,0.5,Toledo,San José St,4,4,NA,400842114,2015-11-25
21,1,17:02,2222,2222,Jaycee Hillsman made Free Throw.,9,10,-1,14,0.47597120459978587,0.47597120459978587,Toledo,San José St,4,4,NA,400842114,2015-11-25
22,1,16:48,2208,2208,Nathan Boothe missed Layup.,9,10,-1,0,0.47580984828110745,0.47580984828110745,Toledo,San José St,4,4,NA,400842114,2015-11-25
23,1,16:48,2208,2208,Frank Rogers Block.,9,10,-1,5,0.47580984828110745,0.47580984828110745,Toledo,San José St,4,4,NA,400842114,2015-11-25
24,1,16:43,2203,2203,Princeton Onwas Defensive Rebound.,9,10,-1,4,0.47575208439623795,0.47575208439623795,Toledo,San José St,4,4,NA,400842114,2015-11-25
25,1,16:39,2199,2199,Princeton Onwas missed Layup.,9,10,-1,0,0.4757058251469711,0.4757058251469711,Toledo,San José St,4,4,NA,400842114,2015-11-25
26,1,16:39,2199,2199,Nathan Boothe Defensive Rebound.,9,10,-1,6,0.4757058251469711,0.4757058251469711,Toledo,San José St,4,4,NA,400842114,2015-11-25
27,1,16:33,2193,2193,Stuckey Mosley missed Three Point Jumper.,9,10,-1,0,0.47563635998670234,0.47563635998670234,Toledo,San José St,4,4,NA,400842114,2015-11-25
28,1,16:33,2193,2193,Nate Navigato Offensive Rebound.,9,10,-1,4,0.47563635998670234,0.47563635998670234,Toledo,San José St,4,4,NA,400842114,2015-11-25
29,1,16:29,2189,2189,Nate Navigato missed Layup.,9,10,-1,0,0.475590001479493,0.475590001479493,Toledo,San José St,4,4,NA,400842114,2015-11-25
30,1,16:29,2189,2189,Princeton Onwas Defensive Rebound.,9,10,-1,6,0.475590001479493,0.475590001479493,Toledo,San José St,4,4,NA,400842114,2015-11-25
31,1,16:23,2183,2183,Ryan Welage missed Three Point Jumper.,9,10,-1,0,0.4755203953303274,0.4755203953303274,Toledo,San José St,4,4,NA,400842114,2015-11-25
32,1,16:23,2183,2183,Stuckey Mosley Defensive Rebound.,9,10,-1,8,0.4755203953303274,0.4755203953303274,Toledo,San José St,4,4,NA,400842114,2015-11-25
33,1,16:15,2175,2175,Stuckey Mosley missed Layup.,9,10,-1,0,0.4754274683183452,0.4754274683183452,Toledo,San José St,4,4,NA,400842114,2015-11-25
34,1,16:15,2175,2175,Nathan Boothe Offensive Rebound.,9,10,-1,3,0.4754274683183452,0.4754274683183452,Toledo,San José St,4,4,NA,400842114,2015-11-25
35,1,16:12,2172,2172,Nathan Boothe made Layup.,11,10,1,16,0.5246074118573106,0.5246074118573106,Toledo,San José St,4,4,NA,400842114,2015-11-25
36,1,15:56,2156,2156,Foul on Jaelan Sanford.,11,10,1,0,0.5247939107609239,0.5247939107609239,Toledo,San José St,4,4,NA,400842114,2015-11-25
37,1,15:56,2156,2156,Official TV Timeout,11,10,1,3,0.5247939107609239,0.5247939107609239,Toledo,San José St,4,4,NA,400842114,2015-11-25
38,1,15:53,2153,2153,Frank Rogers missed Jumper.,11,10,1,0,0.5248289890846521,0.5248289890846521,Toledo,San José St,4,4,NA,400842114,2015-11-25
39,1,15:53,2153,2153,Nick Rogers Defensive Rebound.,11,10,1,15,0.5248289890846521,0.5248289890846521,Toledo,San José St,4,4,NA,400842114,2015-11-25
40,1,15:38,2138,2138,Jonathan Williams missed Three Point Jumper.,11,10,1,0,0.5250049301600552,0.5250049301600552,Toledo,San José St,4,4,NA,400842114,2015-11-25
41,1,15:38,2138,2138,Ryan Welage Defensive Rebound.,11,10,1,12,0.5250049301600552,0.5250049301600552,Toledo,San José St,4,4,NA,400842114,2015-11-25
42,1,15:26,2126,2126,Frank Rogers missed Jumper.,11,10,1,0,0.5251463699997507,0.5251463699997507,Toledo,San José St,4,4,NA,400842114,2015-11-25
