play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNLV,Indiana,4,4,NA,400853768,2015-11-25
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,17,0.5,0.5,UNLV,Indiana,4,4,NA,400853768,2015-11-25
3,1,19:43,2383,2383,Foul on Stephen Zimmerman Jr..,0,0,0,0,0.5,0.5,UNLV,Indiana,4,4,NA,400853768,2015-11-25
4,1,19:43,2383,2383,Thomas Bryant missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,Indiana,4,4,NA,400853768,2015-11-25
5,1,19:43,2383,2383,Indiana Deadball Team Rebound.,0,0,0,0,0.5,0.5,UNLV,Indiana,4,4,NA,400853768,2015-11-25
6,1,19:43,2383,2383,Thomas Bryant missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,Indiana,4,4,NA,400853768,2015-11-25
7,1,19:43,2383,2383,Stephen Zimmerman Jr. Defensive Rebound.,0,0,0,1,0.5,0.5,UNLV,Indiana,4,4,NA,400853768,2015-11-25
8,1,19:42,2382,2382,Foul on Collin Hartman.,0,0,0,13,0.5,0.5,UNLV,Indiana,4,4,NA,400853768,2015-11-25
9,1,19:29,2369,2369,Patrick McCaw made Layup.,2,0,2,12,0.5446821100641465,0.5446821100641465,UNLV,Indiana,4,4,NA,400853768,2015-11-25
10,1,19:17,2357,2357,Troy Williams Turnover.,2,0,2,0,0.5449396457150346,0.5449396457150346,UNLV,Indiana,4,4,NA,400853768,2015-11-25
11,1,19:17,2357,2357,Patrick McCaw Steal.,2,0,2,5,0.5449396457150346,0.5449396457150346,UNLV,Indiana,4,4,NA,400853768,2015-11-25
12,1,19:12,2352,2352,Patrick McCaw made Layup.,4,0,4,33,0.5893696165647232,0.5893696165647232,UNLV,Indiana,4,4,NA,400853768,2015-11-25
13,1,18:39,2319,2319,Thomas Bryant made Layup. Assisted by Yogi Ferrell.,4,2,2,16,0.5457673174479175,0.5457673174479175,UNLV,Indiana,4,4,NA,400853768,2015-11-25
14,1,18:23,2303,2303,Dwayne Morgan missed Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,UNLV,Indiana,4,4,NA,400853768,2015-11-25
15,1,18:23,2303,2303,James Blackmon Jr. Defensive Rebound.,4,2,2,11,0.5461208317819461,0.5461208317819461,UNLV,Indiana,4,4,NA,400853768,2015-11-25
16,1,18:12,2292,2292,Thomas Bryant made Layup. Assisted by Yogi Ferrell.,4,4,0,19,0.5,0.5,UNLV,Indiana,4,4,NA,400853768,2015-11-25
17,1,17:53,2273,2273,Jerome Seagears made Layup.,6,4,2,22,0.5467906738870376,0.5467906738870376,UNLV,Indiana,4,4,NA,400853768,2015-11-25
18,1,17:31,2251,2251,Troy Williams Turnover.,6,4,2,0,0.5472870146485976,0.5472870146485976,UNLV,Indiana,4,4,NA,400853768,2015-11-25
19,1,17:31,2251,2251,Ike Nwamu Steal.,6,4,2,3,0.5472870146485976,0.5472870146485976,UNLV,Indiana,4,4,NA,400853768,2015-11-25
20,1,17:28,2248,2248,Ike Nwamu made Dunk.,8,4,4,25,0.5938680000550642,0.5938680000550642,UNLV,Indiana,4,4,NA,400853768,2015-11-25
21,1,17:03,2223,2223,Yogi Ferrell Turnover.,8,4,4,0,0.5949754942321849,0.5949754942321849,UNLV,Indiana,4,4,NA,400853768,2015-11-25
22,1,17:03,2223,2223,Patrick McCaw Steal.,8,4,4,4,0.5949754942321849,0.5949754942321849,UNLV,Indiana,4,4,NA,400853768,2015-11-25
23,1,16:59,2219,2219,Ike Nwamu made Dunk. Assisted by Patrick McCaw.,10,4,6,8,0.640599301012273,0.640599301012273,UNLV,Indiana,4,4,NA,400853768,2015-11-25
24,1,16:51,2211,2211,Indiana  Timeout,10,4,6,11,0.641109812296154,0.641109812296154,UNLV,Indiana,3,4,NA,400853768,2015-11-25
25,1,16:40,2200,2200,James Blackmon Jr. missed Three Point Jumper.,10,4,6,0,0.6418129054749615,0.6418129054749615,UNLV,Indiana,3,4,NA,400853768,2015-11-25
26,1,16:40,2200,2200,Yogi Ferrell Offensive Rebound.,10,4,6,6,0.6418129054749615,0.6418129054749615,UNLV,Indiana,3,4,NA,400853768,2015-11-25
27,1,16:34,2194,2194,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.,10,7,3,18,0.5725973120619123,0.5725973120619123,UNLV,Indiana,3,4,NA,400853768,2015-11-25
28,1,16:16,2176,2176,Jerome Seagears made Three Point Jumper. Assisted by Patrick McCaw.,13,7,6,29,0.6433506016000575,0.6433506016000575,UNLV,Indiana,3,4,NA,400853768,2015-11-25
29,1,15:47,2147,2147,Thomas Bryant missed Three Point Jumper.,13,7,6,0,0.6452161892721886,0.6452161892721886,UNLV,Indiana,3,4,NA,400853768,2015-11-25
30,1,15:47,2147,2147,UNLV Defensive Rebound.,13,7,6,2,0.6452161892721886,0.6452161892721886,UNLV,Indiana,3,4,NA,400853768,2015-11-25
31,1,15:45,2145,2145,Official TV Timeout,13,7,6,10,0.645345355159311,0.645345355159311,UNLV,Indiana,3,4,NA,400853768,2015-11-25
32,1,15:35,2135,2135,Foul on Dwayne Morgan.,13,7,6,0,0.6459922567909542,0.6459922567909542,UNLV,Indiana,3,4,NA,400853768,2015-11-25
33,1,15:35,2135,2135,Dwayne Morgan Turnover.,13,7,6,13,0.6459922567909542,0.6459922567909542,UNLV,Indiana,3,4,NA,400853768,2015-11-25
34,1,15:22,2122,2122,Yogi Ferrell missed Jumper.,13,7,6,0,0.6468360079916436,0.6468360079916436,UNLV,Indiana,3,4,NA,400853768,2015-11-25
35,1,15:22,2122,2122,Ike Nwamu Defensive Rebound.,13,7,6,16,0.6468360079916436,0.6468360079916436,UNLV,Indiana,3,4,NA,400853768,2015-11-25
36,1,15:06,2106,2106,Dwayne Morgan missed Jumper.,13,7,6,0,0.6478790428499457,0.6478790428499457,UNLV,Indiana,3,4,NA,400853768,2015-11-25
